# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.360564 UTC
# temperature=0.0001, report_every=1000000, num_steps=100000000, num_agents=32, mutation_scale=1.0, num_memes=32, report_level=3, num_lexes=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
32999999 1.00000 0.04145 0.96692 0.00000 0.00000 6499s
33999999 1.00000 0.04145 0.96692 0.00000 0.00000 6726s
34999999 1.00000 0.04145 0.96692 0.00000 0.00000 6945s
35999999 1.00000 0.04145 0.96692 0.00000 0.00000 7158s
36999999 1.00000 0.04145 0.96692 0.00000 0.00000 7379s
37999999 1.00000 0.04145 0.96692 0.00000 0.00000 7596s
38999999 1.00000 0.04145 0.96692 0.00000 0.00000 7810s
39999999 1.00000 0.04145 0.96692 0.00000 0.00000 8009s
40999999 1.00000 0.04145 0.96692 0.00000 0.00000 8197s
41999999 1.00000 0.04145 0.96692 0.00000 0.00000 8412s
42999999 1.00000 0.04145 0.96692 0.00000 0.00000 8626s
43999999 1.00000 0.04145 0.96692 0.00000 0.00000 8841s
44999999 1.00000 0.04145 0.96692 0.00000 0.00000 9055s
45999999 1.00000 0.04145 0.96692 0.00000 0.00000 9253s
46999999 1.00000 0.04145 0.96692 0.00000 0.00000 9435s
47999999 1.00000 0.04145 0.96692 0.00000 0.00000 9605s
48999999 1.00000 0.04145 0.96692 0.00000 0.00000 9820s
49999999 1.00000 0.04145 0.96692 0.00000 0.00000 10037s
50999999 1.00000 0.04145 0.96692 0.00000 0.00000 10221s
51999999 1.00000 0.04145 0.96692 0.00000 0.00000 10415s
52999999 1.00000 0.04145 0.96692 0.00000 0.00000 10630s
53999999 1.00000 0.04145 0.96692 0.00000 0.00000 10842s
54999999 1.00000 0.04145 0.96692 0.00000 0.00000 11017s
55999999 1.00000 0.04145 0.96692 0.00000 0.00000 11190s
56999999 1.00000 0.04145 0.96692 0.00000 0.00000 11378s
57999999 1.00000 0.04145 0.96692 0.00000 0.00000 11543s
58999999 1.00000 0.04145 0.96692 0.00000 0.00000 11699s
59999999 1.00000 0.04145 0.96692 0.00000 0.00000 11870s
60999999 1.00000 0.04145 0.96692 0.00000 0.00000 12047s
61999999 1.00000 0.04145 0.96692 0.00000 0.00000 12218s
62999999 1.00000 0.04145 0.96692 0.00000 0.00000 12374s
63999999 1.00000 0.04145 0.96692 0.00000 0.00000 12563s
64999999 1.00000 0.04145 0.96692 0.00000 0.00000 12742s
65999999 1.00000 0.04145 0.96692 0.00000 0.00000 12934s
66999999 1.00000 0.04145 0.96692 0.00000 0.00000 13090s
67999999 1.00000 0.04145 0.96692 0.00000 0.00000 13262s
68999999 1.00000 0.04145 0.96692 0.00000 0.00000 13430s
69999999 1.00000 0.04145 0.96692 0.00000 0.00000 13616s
70999999 1.00000 0.04145 0.96692 0.00000 0.00000 13813s
71999999 1.00000 0.04145 0.96692 0.00000 0.00000 14014s
72999999 1.00000 0.04145 0.96692 0.00000 0.00000 14215s
73999999 1.00000 0.04145 0.96692 0.00000 0.00000 14412s
74999999 1.00000 0.04145 0.96692 0.00000 0.00000 14613s
75999999 1.00000 0.04145 0.96692 0.00000 0.00000 14788s
76999999 1.00000 0.04145 0.96692 0.00000 0.00000 14950s
77999999 1.00000 0.04145 0.96692 0.00000 0.00000 15108s
78999999 1.00000 0.04145 0.96692 0.00000 0.00000 15275s
79999999 1.00000 0.04145 0.96692 0.00000 0.00000 15454s
80999999 1.00000 0.04145 0.96692 0.00000 0.00000 15614s
81999999 1.00000 0.04145 0.96692 0.00000 0.00000 15797s
82999999 1.00000 0.04145 0.96692 0.00000 0.00000 15969s
83999999 1.00000 0.04145 0.96692 0.00000 0.00000 16156s
84999999 1.00000 0.04145 0.96692 0.00000 0.00000 16341s
85999999 1.00000 0.04145 0.96692 0.00000 0.00000 16499s
86999999 1.00000 0.04145 0.96692 0.00000 0.00000 16659s
87999999 1.00000 0.04145 0.96692 0.00000 0.00000 16807s
88999999 1.00000 0.04145 0.96692 0.00000 0.00000 16954s
89999999 1.00000 0.04145 0.96692 0.00000 0.00000 17101s
90999999 1.00000 0.04145 0.96692 0.00000 0.00000 17261s
91999999 1.00000 0.04145 0.96692 0.00000 0.00000 17403s
92999999 1.00000 0.04145 0.96692 0.00000 0.00000 17549s
93999999 1.00000 0.04145 0.96692 0.00000 0.00000 17700s
94999999 1.00000 0.04145 0.96692 0.00000 0.00000 17846s
95999999 1.00000 0.04145 0.96692 0.00000 0.00000 17974s
96999999 1.00000 0.04145 0.96692 0.00000 0.00000 18118s
97999999 1.00000 0.04145 0.96692 0.00000 0.00000 18253s
98999999 1.00000 0.04145 0.96692 0.00000 0.00000 18388s
99999999 1.00000 0.04145 0.96692 0.00000 0.00000 18535s
