# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.315249 UTC
# report_level=3, num_agents=32, num_lexes=32, temperature=2e-07, num_memes=32, num_steps=100000000, mutator_class=ProbitSingleGaussian, mutation_scale=2.0, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
75999999 0.99999 0.05900 0.95271 0.00000 0.00000 14045s
76999999 0.99998 0.05900 0.95271 0.00000 0.00000 14195s
77999999 0.99998 0.05900 0.95271 0.00000 0.00000 14327s
78999999 0.99998 0.05900 0.95271 0.00000 0.00000 14456s
79999999 0.99998 0.05900 0.95271 0.00000 0.00000 14584s
80999999 0.99998 0.05900 0.95271 0.00000 0.00000 14701s
81999999 0.99999 0.05900 0.95271 0.00000 0.00000 14819s
82999999 0.99999 0.05900 0.95271 0.00000 0.00000 14938s
83999999 0.99999 0.05900 0.95271 0.00000 0.00000 15047s
84999999 0.99997 0.05900 0.95271 0.00000 0.00000 15147s
85999999 0.99998 0.05900 0.95271 0.00000 0.00000 15273s
86999999 0.99997 0.05900 0.95271 0.00000 0.00000 15397s
87999999 0.99999 0.05900 0.95271 0.00000 0.00000 15525s
88999999 0.99999 0.05900 0.95271 0.00000 0.00000 15649s
89999999 0.99997 0.05900 0.95271 0.00000 0.00000 15755s
90999999 0.99998 0.05900 0.95271 0.00000 0.00000 15846s
91999999 0.99998 0.05900 0.95271 0.00000 0.00000 15943s
92999999 0.99998 0.05900 0.95271 0.00000 0.00000 16055s
93999999 0.99998 0.05900 0.95271 0.00000 0.00000 16141s
94999999 0.99998 0.05900 0.95271 0.00000 0.00000 16222s
95999999 0.99998 0.05900 0.95271 0.00000 0.00000 16307s
96999999 0.99998 0.05900 0.95271 0.00000 0.00000 16387s
97999999 0.99998 0.05900 0.95271 0.00000 0.00000 16462s
98999999 0.99998 0.05900 0.95271 0.00000 0.00000 16536s
99999999 0.99998 0.05900 0.95271 0.00000 0.00000 16610s
