# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.488988 UTC
# mutation_scale=5.0, num_memes=32, report_every=1000000, num_steps=100000000, mutator_class=VectorDirichlet, report_level=3, temperature=1e-08, num_lexes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
25999999 1.00000 0.74060 0.32961 0.00000 0.00000 4440s
26999999 1.00000 0.74060 0.32961 0.00000 0.00000 4580s
27999999 1.00000 0.74060 0.32961 0.00000 0.00000 4729s
28999999 1.00000 0.74060 0.32961 0.00000 0.00000 4874s
29999999 1.00000 0.74060 0.32961 0.00000 0.00000 5015s
30999999 1.00000 0.74060 0.32961 0.00000 0.00000 5155s
31999999 1.00000 0.74060 0.32961 0.00000 0.00000 5303s
32999999 1.00000 0.74060 0.32961 0.00000 0.00000 5448s
33999999 1.00000 0.74060 0.32961 0.00000 0.00000 5598s
34999999 1.00000 0.74060 0.32961 0.00000 0.00000 5747s
35999999 1.00000 0.74060 0.32961 0.00000 0.00000 5906s
36999999 1.00000 0.74060 0.32961 0.00000 0.00000 6056s
37999999 1.00000 0.74060 0.32961 0.00000 0.00000 6197s
38999999 1.00000 0.74060 0.32961 0.00000 0.00000 6351s
39999999 1.00000 0.74060 0.32961 0.00000 0.00000 6494s
40999999 1.00000 0.74060 0.32961 0.00000 0.00000 6646s
41999999 1.00000 0.74060 0.32961 0.00000 0.00000 6795s
42999999 1.00000 0.74060 0.32961 0.00000 0.00000 6952s
43999999 1.00000 0.74060 0.32961 0.00000 0.00000 7095s
44999999 1.00000 0.74060 0.32961 0.00000 0.00000 7250s
45999999 1.00000 0.74060 0.32961 0.00000 0.00000 7405s
46999999 1.00000 0.74060 0.32961 0.00000 0.00000 7550s
47999999 1.00000 0.74060 0.32961 0.00000 0.00000 7689s
48999999 1.00000 0.74060 0.32961 0.00000 0.00000 7834s
49999999 1.00000 0.74060 0.32961 0.00000 0.00000 7985s
50999999 1.00000 0.74060 0.32961 0.00000 0.00000 8134s
51999999 1.00000 0.74060 0.32961 0.00000 0.00000 8305s
52999999 1.00000 0.74060 0.32961 0.00000 0.00000 8455s
53999999 1.00000 0.74060 0.32961 0.00000 0.00000 8599s
54999999 1.00000 0.74060 0.32961 0.00000 0.00000 8743s
55999999 1.00000 0.74060 0.32961 0.00000 0.00000 8883s
56999999 1.00000 0.74060 0.32961 0.00000 0.00000 9014s
57999999 1.00000 0.74060 0.32961 0.00000 0.00000 9177s
58999999 1.00000 0.74060 0.32961 0.00000 0.00000 9340s
59999999 1.00000 0.74060 0.32961 0.00000 0.00000 9509s
60999999 1.00000 0.74060 0.32961 0.00000 0.00000 9674s
61999999 1.00000 0.74060 0.32961 0.00000 0.00000 9835s
62999999 1.00000 0.74060 0.32961 0.00000 0.00000 9977s
63999999 1.00000 0.74060 0.32961 0.00000 0.00000 10121s
64999999 1.00000 0.74060 0.32961 0.00000 0.00000 10251s
65999999 1.00000 0.74060 0.32961 0.00000 0.00000 10379s
66999999 1.00000 0.74060 0.32961 0.00000 0.00000 10515s
67999999 1.00000 0.74060 0.32961 0.00000 0.00000 10652s
68999999 1.00000 0.74060 0.32961 0.00000 0.00000 10790s
69999999 1.00000 0.74060 0.32961 0.00000 0.00000 10907s
70999999 1.00000 0.74060 0.32961 0.00000 0.00000 11070s
71999999 1.00000 0.74060 0.32961 0.00000 0.00000 11234s
72999999 1.00000 0.74060 0.32961 0.00000 0.00000 11369s
73999999 1.00000 0.74060 0.32961 0.00000 0.00000 11517s
74999999 1.00000 0.74060 0.32961 0.00000 0.00000 11676s
75999999 1.00000 0.74060 0.32961 0.00000 0.00000 11823s
76999999 1.00000 0.74060 0.32961 0.00000 0.00000 11979s
77999999 1.00000 0.74060 0.32961 0.00000 0.00000 12112s
78999999 1.00000 0.74060 0.32961 0.00000 0.00000 12273s
79999999 1.00000 0.74060 0.32961 0.00000 0.00000 12428s
80999999 1.00000 0.74060 0.32961 0.00000 0.00000 12575s
81999999 1.00000 0.74060 0.32961 0.00000 0.00000 12707s
82999999 1.00000 0.74060 0.32961 0.00000 0.00000 12830s
83999999 1.00000 0.74060 0.32961 0.00000 0.00000 12966s
84999999 1.00000 0.74060 0.32961 0.00000 0.00000 13086s
85999999 1.00000 0.74060 0.32961 0.00000 0.00000 13207s
86999999 1.00000 0.74060 0.32961 0.00000 0.00000 13324s
87999999 1.00000 0.74060 0.32961 0.00000 0.00000 13443s
88999999 1.00000 0.74060 0.32961 0.00000 0.00000 13561s
89999999 1.00000 0.74060 0.32961 0.00000 0.00000 13667s
90999999 1.00000 0.74060 0.32961 0.00000 0.00000 13779s
91999999 1.00000 0.74060 0.32961 0.00000 0.00000 13901s
92999999 1.00000 0.74060 0.32961 0.00000 0.00000 14014s
93999999 1.00000 0.74060 0.32961 0.00000 0.00000 14123s
94999999 1.00000 0.74060 0.32961 0.00000 0.00000 14256s
95999999 1.00000 0.74060 0.32961 0.00000 0.00000 14380s
96999999 1.00000 0.74060 0.32961 0.00000 0.00000 14498s
97999999 1.00000 0.74060 0.32961 0.00000 0.00000 14615s
98999999 1.00000 0.74060 0.32961 0.00000 0.00000 14732s
99999999 1.00000 0.74060 0.32961 0.00000 0.00000 14849s
