# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.477690 UTC
# num_lexes=32, num_steps=100000000, report_level=3, temperature=1e-08, report_every=1000000, mutator_class=AdditiveSingleUniform, num_memes=32, num_agents=32, mutation_scale=0.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41999999 0.03119 1.00000 0.00000 0.00000 0.00000 8607s
42999999 0.03122 1.00000 0.00000 0.00000 0.00000 8785s
43999999 0.03122 1.00000 0.00000 0.00000 0.00000 8976s
44999999 0.03100 1.00000 0.00000 0.00000 0.00000 9160s
45999999 0.03135 1.00000 0.00000 0.00000 0.00000 9341s
46999999 0.03109 1.00000 0.00000 0.00000 0.00000 9519s
47999999 0.03128 1.00000 0.00000 0.00000 0.00000 9701s
48999999 0.03117 1.00000 0.00000 0.00000 0.00000 9874s
49999999 0.03117 1.00000 0.00000 0.00000 0.00000 10057s
50999999 0.03139 1.00000 0.00000 0.00000 0.00000 10234s
51999999 0.03130 1.00000 0.00000 0.00000 0.00000 10430s
52999999 0.03141 1.00000 0.00000 0.00000 0.00000 10605s
53999999 0.03123 1.00000 0.00000 0.00000 0.00000 10808s
54999999 0.03150 1.00000 0.00000 0.00000 0.00000 11008s
55999999 0.03109 1.00000 0.00000 0.00000 0.00000 11222s
56999999 0.03139 1.00000 0.00000 0.00000 0.00000 11430s
57999999 0.03111 1.00000 0.00000 0.00000 0.00000 11634s
58999999 0.03120 1.00000 0.00000 0.00000 0.00000 11803s
59999999 0.03161 1.00000 0.00000 0.00000 0.00000 11973s
60999999 0.03126 1.00000 0.00000 0.00000 0.00000 12146s
61999999 0.03118 1.00000 0.00000 0.00000 0.00000 12298s
62999999 0.03142 1.00000 0.00000 0.00000 0.00000 12467s
63999999 0.03112 1.00000 0.00000 0.00000 0.00000 12646s
64999999 0.03104 1.00000 0.00000 0.00000 0.00000 12814s
65999999 0.03091 1.00000 0.00000 0.00000 0.00000 12965s
66999999 0.03097 1.00000 0.00000 0.00000 0.00000 13153s
67999999 0.03142 1.00000 0.00000 0.00000 0.00000 13342s
68999999 0.03113 1.00000 0.00000 0.00000 0.00000 13519s
69999999 0.03082 1.00000 0.00000 0.00000 0.00000 13700s
70999999 0.03132 1.00000 0.00000 0.00000 0.00000 13877s
71999999 0.03132 1.00000 0.00000 0.00000 0.00000 14047s
72999999 0.03149 1.00000 0.00000 0.00000 0.00000 14216s
73999999 0.03126 1.00000 0.00000 0.00000 0.00000 14360s
74999999 0.03147 1.00000 0.00000 0.00000 0.00000 14496s
75999999 0.03129 1.00000 0.00000 0.00000 0.00000 14646s
76999999 0.03116 1.00000 0.00000 0.00000 0.00000 14794s
77999999 0.03122 1.00000 0.00000 0.00000 0.00000 14942s
78999999 0.03094 1.00000 0.00000 0.00000 0.00000 15089s
79999999 0.03177 1.00000 0.00000 0.00000 0.00000 15220s
80999999 0.03073 1.00000 0.00000 0.00000 0.00000 15338s
81999999 0.03102 1.00000 0.00000 0.00000 0.00000 15454s
82999999 0.03152 1.00000 0.00000 0.00000 0.00000 15591s
83999999 0.03075 1.00000 0.00000 0.00000 0.00000 15692s
84999999 0.03122 1.00000 0.00000 0.00000 0.00000 15800s
85999999 0.03111 1.00000 0.00000 0.00000 0.00000 15898s
86999999 0.03116 1.00000 0.00000 0.00000 0.00000 16002s
87999999 0.03100 1.00000 0.00000 0.00000 0.00000 16112s
88999999 0.03129 1.00000 0.00000 0.00000 0.00000 16200s
89999999 0.03136 1.00000 0.00000 0.00000 0.00000 16309s
90999999 0.03139 1.00000 0.00000 0.00000 0.00000 16419s
91999999 0.03142 1.00000 0.00000 0.00000 0.00000 16526s
92999999 0.03126 1.00000 0.00000 0.00000 0.00000 16614s
93999999 0.03129 1.00000 0.00000 0.00000 0.00000 16701s
94999999 0.03118 1.00000 0.00000 0.00000 0.00000 16778s
95999999 0.03150 1.00000 0.00000 0.00000 0.00000 16851s
96999999 0.03138 1.00000 0.00000 0.00000 0.00000 16924s
97999999 0.03115 1.00000 0.00000 0.00000 0.00000 16998s
98999999 0.03105 1.00000 0.00000 0.00000 0.00000 17071s
99999999 0.03125 1.00000 0.00000 0.00000 0.00000 17145s
