# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.388477 UTC
# report_level=3, temperature=1e-07, num_steps=100000000, num_memes=32, report_every=1000000, mutation_scale=1.0, num_lexes=32, mutator_class=ProbitSingleUniform, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
71999999 0.50425 0.99996 0.00002 0.00003 0.00000 18088s
72999999 0.50001 0.99996 0.00002 0.00003 0.00000 18282s
73999999 0.50157 0.99995 0.00002 0.00003 0.00000 18474s
74999999 0.49990 0.99996 0.00002 0.00003 0.00000 18662s
75999999 0.50426 0.99996 0.00002 0.00003 0.00000 18828s
76999999 0.50121 0.99996 0.00002 0.00003 0.00000 19000s
77999999 0.50376 0.99996 0.00002 0.00003 0.00000 19209s
78999999 0.49702 0.99995 0.00002 0.00003 0.00000 19375s
79999999 0.50095 0.99996 0.00002 0.00003 0.00000 19519s
80999999 0.50122 0.99996 0.00002 0.00003 0.00000 19675s
81999999 0.50394 0.99996 0.00002 0.00003 0.00000 19822s
82999999 0.49933 0.99996 0.00002 0.00002 0.00000 19971s
83999999 0.50418 0.99996 0.00002 0.00002 0.00000 20120s
84999999 0.50284 0.99996 0.00002 0.00003 0.00000 20271s
85999999 0.49966 0.99996 0.00002 0.00003 0.00000 20414s
86999999 0.50231 0.99995 0.00002 0.00003 0.00000 20586s
87999999 0.50360 0.99996 0.00002 0.00003 0.00000 20741s
88999999 0.50152 0.99995 0.00002 0.00003 0.00000 20879s
89999999 0.50224 0.99996 0.00002 0.00003 0.00000 21016s
90999999 0.50618 0.99996 0.00002 0.00002 0.00000 21192s
91999999 0.50394 0.99996 0.00002 0.00003 0.00000 21337s
92999999 0.50069 0.99996 0.00002 0.00002 0.00000 21473s
93999999 0.50021 0.99996 0.00002 0.00003 0.00000 21606s
94999999 0.50215 0.99996 0.00002 0.00003 0.00000 21725s
95999999 0.50215 0.99996 0.00002 0.00003 0.00000 21819s
96999999 0.50078 0.99996 0.00002 0.00003 0.00000 21935s
97999999 0.50514 0.99996 0.00002 0.00003 0.00000 22009s
98999999 0.50361 0.99996 0.00002 0.00003 0.00000 22083s
99999999 0.50205 0.99996 0.00002 0.00003 0.00000 22157s
