# GitHub version: commit 040b, run at 2018-04-17T00:29:41.127032 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.001, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
47999999 0.02979 0.99998 0.00001 0.00000 0.00000 6283s
48999999 0.03003 0.99998 0.00001 0.00000 0.00000 6400s
49999999 0.03012 0.99998 0.00001 0.00000 0.00000 6522s
50999999 0.03000 0.99998 0.00001 0.00000 0.00000 6640s
51999999 0.03020 0.99998 0.00001 0.00000 0.00000 6778s
52999999 0.03036 0.99998 0.00001 0.00000 0.00000 6895s
53999999 0.02994 0.99998 0.00001 0.00000 0.00000 7004s
54999999 0.03034 0.99998 0.00001 0.00000 0.00000 7114s
55999999 0.03009 0.99998 0.00001 0.00000 0.00000 7255s
56999999 0.03007 0.99998 0.00001 0.00000 0.00000 7388s
57999999 0.03059 0.99998 0.00001 0.00000 0.00000 7492s
58999999 0.03007 0.99998 0.00001 0.00000 0.00000 7594s
59999999 0.02997 0.99998 0.00001 0.00000 0.00000 7693s
60999999 0.03013 0.99998 0.00001 0.00000 0.00000 7808s
61999999 0.03002 0.99998 0.00001 0.00000 0.00000 7900s
62999999 0.03012 0.99998 0.00001 0.00000 0.00000 7995s
63999999 0.03020 0.99998 0.00001 0.00000 0.00000 8094s
64999999 0.03047 0.99998 0.00001 0.00000 0.00000 8184s
65999999 0.03003 0.99998 0.00001 0.00000 0.00000 8273s
66999999 0.03006 0.99998 0.00001 0.00000 0.00000 8364s
67999999 0.03016 0.99998 0.00001 0.00000 0.00000 8462s
68999999 0.03052 0.99998 0.00001 0.00000 0.00000 8550s
69999999 0.03024 0.99998 0.00001 0.00000 0.00000 8648s
70999999 0.03019 0.99998 0.00001 0.00000 0.00000 8749s
71999999 0.03037 0.99998 0.00001 0.00000 0.00000 8849s
72999999 0.02978 0.99998 0.00001 0.00000 0.00000 8949s
73999999 0.03022 0.99998 0.00001 0.00000 0.00000 9049s
74999999 0.03035 0.99998 0.00001 0.00000 0.00000 9149s
75999999 0.03044 0.99998 0.00001 0.00000 0.00000 9250s
76999999 0.02999 0.99998 0.00001 0.00000 0.00000 9348s
77999999 0.03027 0.99998 0.00001 0.00000 0.00000 9431s
78999999 0.03030 0.99998 0.00001 0.00000 0.00000 9515s
79999999 0.03008 0.99998 0.00001 0.00000 0.00000 9600s
80999999 0.02990 0.99998 0.00001 0.00000 0.00000 9686s
81999999 0.03016 0.99998 0.00001 0.00000 0.00000 9771s
82999999 0.03005 0.99998 0.00001 0.00000 0.00000 9855s
83999999 0.03033 0.99998 0.00001 0.00000 0.00000 9939s
84999999 0.03045 0.99998 0.00001 0.00000 0.00000 10020s
85999999 0.03011 0.99998 0.00001 0.00000 0.00000 10104s
86999999 0.03016 0.99998 0.00001 0.00000 0.00000 10186s
87999999 0.03007 0.99998 0.00001 0.00000 0.00000 10268s
88999999 0.03013 0.99998 0.00001 0.00000 0.00000 10352s
89999999 0.03000 0.99998 0.00001 0.00000 0.00000 10436s
90999999 0.03026 0.99998 0.00001 0.00000 0.00000 10522s
91999999 0.03024 0.99998 0.00001 0.00000 0.00000 10604s
92999999 0.03010 0.99998 0.00001 0.00000 0.00000 10688s
93999999 0.03018 0.99998 0.00001 0.00000 0.00000 10770s
94999999 0.03022 0.99998 0.00001 0.00000 0.00000 10860s
95999999 0.03025 0.99998 0.00001 0.00000 0.00000 10945s
96999999 0.03013 0.99998 0.00001 0.00000 0.00000 11029s
97999999 0.03022 0.99998 0.00001 0.00000 0.00000 11113s
98999999 0.03043 0.99998 0.00001 0.00000 0.00000 11197s
99999999 0.03020 0.99998 0.00001 0.00000 0.00000 11281s
