# GitHub version: commit 421f, run at 2018-04-16T20:33:10.283660 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=1e-05, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7199999 0.99811 0.03143 0.07532 0.00102 0.00003 948s
7299999 0.99823 0.03142 0.07501 0.00102 0.00003 958s
7399999 0.99828 0.03142 0.07470 0.00102 0.00003 968s
7499999 0.99824 0.03142 0.07440 0.00102 0.00003 977s
7599999 0.99813 0.03142 0.07409 0.00102 0.00003 988s
7699999 0.99806 0.03142 0.07379 0.00101 0.00003 997s
7799999 0.99830 0.03142 0.07349 0.00102 0.00003 1008s
7899999 0.99832 0.03142 0.07318 0.00101 0.00003 1018s
7999999 0.99814 0.03141 0.07288 0.00102 0.00003 1028s
8099999 0.99837 0.03141 0.07257 0.00103 0.00003 1036s
8199999 0.99844 0.03141 0.07228 0.00102 0.00003 1044s
8299999 0.99868 0.03141 0.07198 0.00102 0.00003 1056s
8399999 0.99846 0.03141 0.07169 0.00101 0.00003 1067s
8499999 0.99849 0.03141 0.07139 0.00103 0.00003 1079s
8599999 0.99847 0.03141 0.07110 0.00101 0.00003 1088s
8699999 0.99828 0.03141 0.07081 0.00101 0.00003 1096s
8799999 0.99831 0.03140 0.07051 0.00101 0.00003 1103s
8899999 0.99845 0.03140 0.07021 0.00102 0.00003 1110s
8999999 0.99863 0.03140 0.06992 0.00101 0.00003 1119s
9099999 0.99838 0.03140 0.06963 0.00101 0.00003 1127s
9199999 0.99804 0.03140 0.06934 0.00102 0.00003 1134s
9299999 0.99840 0.03140 0.06904 0.00101 0.00003 1141s
9399999 0.99860 0.03140 0.06875 0.00101 0.00003 1148s
9499999 0.99845 0.03140 0.06846 0.00101 0.00003 1155s
9599999 0.99841 0.03139 0.06818 0.00102 0.00003 1162s
9699999 0.99854 0.03139 0.06790 0.00101 0.00003 1169s
9799999 0.99862 0.03139 0.06762 0.00100 0.00003 1176s
9899999 0.99868 0.03139 0.06734 0.00101 0.00003 1183s
9999999 0.99845 0.03139 0.06706 0.00101 0.00003 1190s
