# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.485448 UTC
# mutator_class=ProbitSingleGaussian, report_level=3, num_steps=100000000, report_every=1000000, num_agents=32, mutation_scale=1.0, num_memes=32, num_lexes=32, temperature=1e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
37999999 1.00000 0.42999 0.59851 0.00000 0.00000 7683s
38999999 1.00000 0.42999 0.59851 0.00000 0.00000 7861s
39999999 1.00000 0.42999 0.59851 0.00000 0.00000 8048s
40999999 1.00000 0.42999 0.59851 0.00000 0.00000 8233s
41999999 1.00000 0.42999 0.59851 0.00000 0.00000 8411s
42999999 1.00000 0.42999 0.59851 0.00000 0.00000 8591s
43999999 1.00000 0.42999 0.59851 0.00000 0.00000 8767s
44999999 1.00000 0.42999 0.59851 0.00000 0.00000 8952s
45999999 1.00000 0.42999 0.59851 0.00000 0.00000 9134s
46999999 1.00000 0.42999 0.59851 0.00000 0.00000 9317s
47999999 1.00000 0.42999 0.59851 0.00000 0.00000 9497s
48999999 1.00000 0.42999 0.59851 0.00000 0.00000 9714s
49999999 1.00000 0.42999 0.59851 0.00000 0.00000 9920s
50999999 1.00000 0.42999 0.59851 0.00000 0.00000 10137s
51999999 1.00000 0.42999 0.59851 0.00000 0.00000 10321s
52999999 1.00000 0.42999 0.59851 0.00000 0.00000 10504s
53999999 1.00000 0.42999 0.59851 0.00000 0.00000 10664s
54999999 1.00000 0.42999 0.59851 0.00000 0.00000 10842s
55999999 1.00000 0.42999 0.59851 0.00000 0.00000 11019s
56999999 1.00000 0.42999 0.59851 0.00000 0.00000 11187s
57999999 1.00000 0.42999 0.59851 0.00000 0.00000 11363s
58999999 1.00000 0.42999 0.59851 0.00000 0.00000 11536s
59999999 1.00000 0.42999 0.59851 0.00000 0.00000 11712s
60999999 1.00000 0.42999 0.59851 0.00000 0.00000 11889s
61999999 1.00000 0.42999 0.59851 0.00000 0.00000 12071s
62999999 1.00000 0.42999 0.59851 0.00000 0.00000 12231s
63999999 1.00000 0.42999 0.59851 0.00000 0.00000 12393s
64999999 1.00000 0.42999 0.59851 0.00000 0.00000 12559s
65999999 1.00000 0.42999 0.59851 0.00000 0.00000 12724s
66999999 1.00000 0.42999 0.59851 0.00000 0.00000 12899s
67999999 1.00000 0.42999 0.59851 0.00000 0.00000 13062s
68999999 1.00000 0.42999 0.59851 0.00000 0.00000 13219s
69999999 1.00000 0.42999 0.59851 0.00000 0.00000 13387s
70999999 1.00000 0.42999 0.59851 0.00000 0.00000 13564s
71999999 1.00000 0.42999 0.59851 0.00000 0.00000 13737s
72999999 1.00000 0.42999 0.59851 0.00000 0.00000 13915s
73999999 1.00000 0.42999 0.59851 0.00000 0.00000 14090s
74999999 1.00000 0.42999 0.59851 0.00000 0.00000 14262s
75999999 1.00000 0.42999 0.59851 0.00000 0.00000 14427s
76999999 1.00000 0.42999 0.59851 0.00000 0.00000 14567s
77999999 1.00000 0.42999 0.59851 0.00000 0.00000 14705s
78999999 1.00000 0.42999 0.59851 0.00000 0.00000 14832s
79999999 1.00000 0.42999 0.59851 0.00000 0.00000 14955s
80999999 1.00000 0.42999 0.59851 0.00000 0.00000 15088s
81999999 1.00000 0.42999 0.59851 0.00000 0.00000 15215s
82999999 1.00000 0.42999 0.59851 0.00000 0.00000 15334s
83999999 1.00000 0.42999 0.59851 0.00000 0.00000 15448s
84999999 1.00000 0.42999 0.59851 0.00000 0.00000 15558s
85999999 1.00000 0.42999 0.59851 0.00000 0.00000 15660s
86999999 1.00000 0.42999 0.59851 0.00000 0.00000 15759s
87999999 1.00000 0.42999 0.59851 0.00000 0.00000 15864s
88999999 1.00000 0.42999 0.59851 0.00000 0.00000 15969s
89999999 1.00000 0.42999 0.59851 0.00000 0.00000 16067s
90999999 1.00000 0.42999 0.59851 0.00000 0.00000 16158s
91999999 1.00000 0.42999 0.59851 0.00000 0.00000 16254s
92999999 1.00000 0.42999 0.59851 0.00000 0.00000 16370s
93999999 1.00000 0.42999 0.59851 0.00000 0.00000 16454s
94999999 1.00000 0.42999 0.59851 0.00000 0.00000 16533s
95999999 1.00000 0.42999 0.59851 0.00000 0.00000 16607s
96999999 1.00000 0.42999 0.59851 0.00000 0.00000 16686s
97999999 1.00000 0.42999 0.59851 0.00000 0.00000 16760s
98999999 1.00000 0.42999 0.59851 0.00000 0.00000 16833s
99999999 1.00000 0.42999 0.59851 0.00000 0.00000 16907s
