# GitHub version: commit 213b, run at 2018-04-22T00:02:02.114369 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.0005, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
61999999 0.99214 0.03138 0.06249 0.00065 0.00002 5455s
62999999 0.99229 0.03138 0.06201 0.00064 0.00002 5542s
63999999 0.99229 0.03138 0.06154 0.00064 0.00002 5630s
64999999 0.99239 0.03138 0.06106 0.00064 0.00002 5717s
65999999 0.99245 0.03137 0.06059 0.00064 0.00002 5805s
66999999 0.99240 0.03137 0.06013 0.00063 0.00002 5892s
67999999 0.99253 0.03137 0.05967 0.00063 0.00002 5981s
68999999 0.99254 0.03137 0.05921 0.00063 0.00002 6070s
69999999 0.99256 0.03137 0.05875 0.00062 0.00002 6157s
70999999 0.99261 0.03137 0.05830 0.00062 0.00002 6246s
71999999 0.99272 0.03136 0.05785 0.00062 0.00002 6334s
72999999 0.99277 0.03136 0.05740 0.00062 0.00002 6423s
73999999 0.99295 0.03136 0.05696 0.00061 0.00002 6513s
74999999 0.99302 0.03136 0.05652 0.00061 0.00002 6601s
75999999 0.99298 0.03136 0.05609 0.00060 0.00002 6689s
76999999 0.99297 0.03136 0.05567 0.00060 0.00002 6778s
77999999 0.99326 0.03135 0.05523 0.00060 0.00002 6866s
78999999 0.99302 0.03135 0.05481 0.00060 0.00002 6955s
79999999 0.99320 0.03135 0.05439 0.00060 0.00002 7043s
80999999 0.99329 0.03135 0.05397 0.00059 0.00002 7130s
81999999 0.99327 0.03135 0.05355 0.00059 0.00002 7217s
82999999 0.99343 0.03135 0.05314 0.00059 0.00002 7305s
83999999 0.99335 0.03135 0.05273 0.00059 0.00002 7394s
84999999 0.99347 0.03134 0.05232 0.00059 0.00002 7483s
85999999 0.99348 0.03134 0.05192 0.00058 0.00002 7574s
86999999 0.99366 0.03134 0.05152 0.00058 0.00002 7667s
87999999 0.99360 0.03134 0.05112 0.00058 0.00002 7758s
88999999 0.99351 0.03134 0.05073 0.00057 0.00002 7846s
89999999 0.99369 0.03134 0.05034 0.00057 0.00002 7942s
90999999 0.99362 0.03134 0.04995 0.00057 0.00002 8033s
91999999 0.99387 0.03134 0.04956 0.00057 0.00002 8127s
92999999 0.99370 0.03133 0.04918 0.00056 0.00002 8215s
93999999 0.99387 0.03133 0.04880 0.00056 0.00002 8317s
94999999 0.99387 0.03133 0.04842 0.00056 0.00002 8406s
95999999 0.99397 0.03133 0.04805 0.00056 0.00002 8494s
96999999 0.99408 0.03133 0.04768 0.00056 0.00002 8582s
97999999 0.99420 0.03133 0.04731 0.00056 0.00002 8670s
98999999 0.99394 0.03133 0.04694 0.00055 0.00002 8758s
99999999 0.99413 0.03133 0.04659 0.00055 0.00002 8846s
