# GitHub version: commit 040b, run at 2018-04-17T07:50:32.165517 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 7310s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 7399s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 7489s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 7573s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 7663s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 7756s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 7846s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 7940s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 8024s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 8115s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 8207s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 8293s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 8379s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 8463s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 8549s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 8627s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 8709s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 8790s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 8872s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 8946s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 9021s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 9096s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 9174s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 9247s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 9315s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 9389s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 9466s
