# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.481265 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.005, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 3713s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 3805s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 3904s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 4003s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 4095s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 4209s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 4303s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 4399s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 4494s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 4592s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 4694s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 4814s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 4928s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 5040s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 5159s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 5272s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 5387s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 5500s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 5602s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 5698s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 5802s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 5905s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 6003s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 6096s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 6200s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 6295s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 6393s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 6486s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 6580s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 6679s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 6776s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 6873s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 6978s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 7079s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 7172s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 7265s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 7369s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 7471s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 7564s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 7655s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 7764s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 7877s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 7982s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 8087s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 8191s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 8296s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 8401s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 8492s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 8578s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 8662s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 8750s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 8832s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 8926s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 9006s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 9094s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 9176s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 9257s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 9338s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 9413s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 9485s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 9561s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 9637s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 9714s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 9788s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 9860s
