# GitHub version: commit 939d, run at 2018-04-16T09:47:49.498709 UTC
# num_steps=100000000, mutation_scale=1.0, report_every=1000000, num_lexes=32, report_level=3, temperature=2e-08, mutator_class=ArcsVectorClip, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4589s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4646s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4711s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4783s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4846s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4918s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 4989s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5056s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5130s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5206s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5266s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5325s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5386s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5445s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5505s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5569s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5629s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5688s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5747s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5805s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5866s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5926s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 5987s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6049s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6104s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6159s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6215s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6274s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6327s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6371s
