# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.364022 UTC
# report_level=3, num_steps=100000000, mutator_class=NoMutation, report_every=1000000, temperature=1e-05, num_agents=32, num_lexes=32, num_memes=32, mutation_scale=2.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82999999 1.00000 0.03154 0.10088 0.00000 0.00000 9535s
83999999 1.00000 0.03154 0.10088 0.00000 0.00000 9659s
84999999 1.00000 0.03154 0.10088 0.00000 0.00000 9784s
85999999 1.00000 0.03154 0.10088 0.00000 0.00000 9908s
86999999 1.00000 0.03154 0.10088 0.00000 0.00000 10032s
87999999 1.00000 0.03154 0.10088 0.00000 0.00000 10160s
88999999 1.00000 0.03154 0.10088 0.00000 0.00000 10282s
89999999 1.00000 0.03154 0.10088 0.00000 0.00000 10408s
90999999 1.00000 0.03154 0.10088 0.00000 0.00000 10531s
91999999 1.00000 0.03154 0.10088 0.00000 0.00000 10655s
92999999 1.00000 0.03154 0.10088 0.00000 0.00000 10781s
93999999 1.00000 0.03154 0.10088 0.00000 0.00000 10904s
94999999 1.00000 0.03154 0.10088 0.00000 0.00000 11028s
95999999 1.00000 0.03154 0.10088 0.00000 0.00000 11150s
96999999 1.00000 0.03154 0.10088 0.00000 0.00000 11271s
97999999 1.00000 0.03154 0.10088 0.00000 0.00000 11393s
98999999 1.00000 0.03154 0.10088 0.00000 0.00000 11514s
99999999 1.00000 0.03154 0.10088 0.00000 0.00000 11615s
