# GitHub version: commit 040b, run at 2018-04-17T00:29:41.124476 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40999999 0.02970 0.99951 0.00012 0.00007 0.00000 5179s
41999999 0.02946 0.99952 0.00012 0.00007 0.00000 5293s
42999999 0.02974 0.99952 0.00012 0.00007 0.00000 5406s
43999999 0.02946 0.99952 0.00012 0.00007 0.00000 5520s
44999999 0.02952 0.99952 0.00012 0.00007 0.00000 5633s
45999999 0.02981 0.99952 0.00012 0.00007 0.00000 5752s
46999999 0.02948 0.99952 0.00012 0.00007 0.00000 5871s
47999999 0.02963 0.99953 0.00012 0.00007 0.00000 6004s
48999999 0.02956 0.99952 0.00012 0.00007 0.00000 6143s
49999999 0.02966 0.99952 0.00012 0.00007 0.00000 6256s
50999999 0.02939 0.99952 0.00012 0.00007 0.00000 6393s
51999999 0.02958 0.99952 0.00013 0.00007 0.00000 6502s
52999999 0.02976 0.99952 0.00012 0.00007 0.00000 6615s
53999999 0.02948 0.99952 0.00013 0.00007 0.00000 6726s
54999999 0.02969 0.99952 0.00012 0.00007 0.00000 6834s
55999999 0.02984 0.99952 0.00013 0.00007 0.00000 6950s
56999999 0.02944 0.99952 0.00013 0.00007 0.00000 7050s
57999999 0.02944 0.99952 0.00013 0.00007 0.00000 7172s
58999999 0.02922 0.99952 0.00012 0.00007 0.00000 7269s
59999999 0.02957 0.99952 0.00012 0.00007 0.00000 7394s
60999999 0.02940 0.99952 0.00013 0.00007 0.00000 7518s
61999999 0.02954 0.99952 0.00012 0.00007 0.00000 7636s
62999999 0.02934 0.99952 0.00012 0.00007 0.00000 7750s
63999999 0.02956 0.99952 0.00012 0.00007 0.00000 7841s
64999999 0.02947 0.99951 0.00013 0.00008 0.00000 7926s
65999999 0.02944 0.99951 0.00013 0.00007 0.00000 8015s
66999999 0.02929 0.99951 0.00013 0.00007 0.00000 8100s
67999999 0.02968 0.99952 0.00013 0.00007 0.00000 8186s
68999999 0.02971 0.99952 0.00012 0.00007 0.00000 8272s
69999999 0.02963 0.99953 0.00012 0.00007 0.00000 8371s
70999999 0.02943 0.99952 0.00013 0.00007 0.00000 8469s
71999999 0.02945 0.99952 0.00013 0.00007 0.00000 8547s
72999999 0.02975 0.99952 0.00012 0.00007 0.00000 8632s
73999999 0.02927 0.99953 0.00012 0.00007 0.00000 8709s
74999999 0.02927 0.99952 0.00012 0.00007 0.00000 8785s
75999999 0.02950 0.99952 0.00012 0.00007 0.00000 8862s
76999999 0.02939 0.99952 0.00012 0.00007 0.00000 8939s
77999999 0.02979 0.99952 0.00012 0.00007 0.00000 9015s
78999999 0.02928 0.99953 0.00012 0.00007 0.00000 9092s
79999999 0.02989 0.99952 0.00012 0.00007 0.00000 9168s
80999999 0.02964 0.99952 0.00013 0.00007 0.00000 9246s
81999999 0.02930 0.99952 0.00012 0.00007 0.00000 9324s
82999999 0.02982 0.99953 0.00012 0.00007 0.00000 9402s
83999999 0.02965 0.99953 0.00013 0.00007 0.00000 9480s
84999999 0.02968 0.99953 0.00012 0.00007 0.00000 9557s
85999999 0.02965 0.99953 0.00012 0.00007 0.00000 9634s
86999999 0.02960 0.99953 0.00012 0.00007 0.00000 9711s
87999999 0.02968 0.99953 0.00012 0.00007 0.00000 9788s
88999999 0.02905 0.99952 0.00013 0.00007 0.00000 9874s
89999999 0.02952 0.99952 0.00012 0.00007 0.00000 9953s
90999999 0.02961 0.99953 0.00012 0.00007 0.00000 10031s
91999999 0.02944 0.99953 0.00012 0.00007 0.00000 10114s
92999999 0.02989 0.99953 0.00012 0.00007 0.00000 10194s
93999999 0.02954 0.99953 0.00013 0.00007 0.00000 10273s
94999999 0.02961 0.99954 0.00012 0.00007 0.00000 10353s
95999999 0.02968 0.99954 0.00012 0.00007 0.00000 10432s
96999999 0.02949 0.99953 0.00012 0.00007 0.00000 10511s
97999999 0.02979 0.99954 0.00012 0.00007 0.00000 10590s
98999999 0.02958 0.99954 0.00012 0.00007 0.00000 10669s
99999999 0.02968 0.99953 0.00012 0.00007 0.00000 10747s
