# GitHub version: commit 040b, run at 2018-04-17T00:29:41.123133 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.0001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
26999999 0.98554 0.03158 0.10055 0.00202 0.00006 2704s
27999999 0.98569 0.03159 0.10054 0.00201 0.00006 2797s
28999999 0.98562 0.03159 0.10056 0.00200 0.00006 2893s
29999999 0.98566 0.03159 0.10057 0.00204 0.00007 2984s
30999999 0.98564 0.03159 0.10060 0.00204 0.00006 3081s
31999999 0.98575 0.03159 0.10061 0.00200 0.00006 3192s
32999999 0.98551 0.03159 0.10063 0.00202 0.00006 3298s
33999999 0.98559 0.03159 0.10064 0.00202 0.00006 3395s
34999999 0.98544 0.03160 0.10066 0.00203 0.00006 3498s
35999999 0.98561 0.03160 0.10067 0.00202 0.00006 3590s
36999999 0.98536 0.03160 0.10070 0.00201 0.00006 3682s
37999999 0.98562 0.03160 0.10071 0.00200 0.00006 3801s
38999999 0.98571 0.03160 0.10073 0.00202 0.00006 3921s
39999999 0.98564 0.03160 0.10074 0.00201 0.00006 4021s
40999999 0.98559 0.03160 0.10075 0.00201 0.00007 4116s
41999999 0.98560 0.03161 0.10077 0.00201 0.00006 4210s
42999999 0.98546 0.03161 0.10080 0.00201 0.00006 4311s
43999999 0.98549 0.03161 0.10081 0.00201 0.00006 4398s
44999999 0.98564 0.03161 0.10080 0.00201 0.00006 4490s
45999999 0.98558 0.03161 0.10080 0.00200 0.00006 4612s
46999999 0.98554 0.03161 0.10081 0.00202 0.00007 4710s
47999999 0.98578 0.03162 0.10082 0.00201 0.00006 4803s
48999999 0.98543 0.03162 0.10083 0.00199 0.00006 4919s
49999999 0.98556 0.03162 0.10085 0.00203 0.00006 5013s
50999999 0.98544 0.03162 0.10087 0.00203 0.00006 5106s
51999999 0.98562 0.03162 0.10088 0.00202 0.00006 5202s
52999999 0.98545 0.03163 0.10089 0.00201 0.00006 5293s
53999999 0.98545 0.03163 0.10090 0.00201 0.00006 5387s
54999999 0.98551 0.03163 0.10092 0.00200 0.00006 5477s
55999999 0.98551 0.03163 0.10094 0.00204 0.00007 5575s
56999999 0.98567 0.03163 0.10095 0.00201 0.00006 5664s
57999999 0.98543 0.03163 0.10096 0.00201 0.00006 5754s
58999999 0.98550 0.03164 0.10097 0.00202 0.00006 5842s
59999999 0.98561 0.03164 0.10097 0.00202 0.00006 5945s
60999999 0.98559 0.03164 0.10099 0.00202 0.00006 6034s
61999999 0.98550 0.03164 0.10099 0.00200 0.00006 6126s
62999999 0.98557 0.03164 0.10101 0.00202 0.00006 6220s
63999999 0.98548 0.03164 0.10101 0.00203 0.00006 6311s
64999999 0.98567 0.03164 0.10103 0.00203 0.00006 6407s
65999999 0.98545 0.03165 0.10105 0.00201 0.00006 6492s
66999999 0.98545 0.03165 0.10106 0.00203 0.00006 6582s
67999999 0.98558 0.03165 0.10106 0.00201 0.00006 6690s
68999999 0.98534 0.03165 0.10106 0.00204 0.00007 6791s
69999999 0.98536 0.03165 0.10107 0.00202 0.00006 6887s
70999999 0.98563 0.03165 0.10109 0.00202 0.00007 6973s
71999999 0.98555 0.03166 0.10109 0.00201 0.00007 7057s
72999999 0.98564 0.03166 0.10108 0.00202 0.00006 7140s
73999999 0.98543 0.03166 0.10108 0.00202 0.00006 7221s
74999999 0.98530 0.03166 0.10109 0.00200 0.00006 7323s
75999999 0.98529 0.03166 0.10110 0.00203 0.00007 7404s
76999999 0.98544 0.03167 0.10112 0.00201 0.00006 7480s
77999999 0.98533 0.03167 0.10112 0.00201 0.00007 7557s
78999999 0.98541 0.03167 0.10112 0.00200 0.00006 7650s
79999999 0.98544 0.03167 0.10113 0.00203 0.00006 7728s
80999999 0.98583 0.03167 0.10114 0.00202 0.00007 7814s
81999999 0.98514 0.03167 0.10115 0.00202 0.00007 7890s
82999999 0.98536 0.03167 0.10117 0.00203 0.00007 7958s
83999999 0.98542 0.03168 0.10118 0.00202 0.00006 8031s
84999999 0.98530 0.03168 0.10119 0.00202 0.00007 8117s
85999999 0.98535 0.03168 0.10119 0.00203 0.00006 8201s
86999999 0.98543 0.03168 0.10122 0.00203 0.00006 8272s
87999999 0.98554 0.03168 0.10124 0.00204 0.00007 8337s
88999999 0.98536 0.03169 0.10126 0.00203 0.00007 8400s
89999999 0.98547 0.03169 0.10127 0.00202 0.00006 8465s
90999999 0.98554 0.03169 0.10128 0.00203 0.00006 8527s
91999999 0.98527 0.03169 0.10129 0.00200 0.00006 8593s
92999999 0.98527 0.03169 0.10130 0.00202 0.00007 8655s
93999999 0.98549 0.03170 0.10132 0.00201 0.00007 8718s
94999999 0.98546 0.03170 0.10133 0.00200 0.00006 8780s
95999999 0.98549 0.03170 0.10135 0.00201 0.00006 8841s
96999999 0.98526 0.03170 0.10135 0.00203 0.00007 8904s
97999999 0.98501 0.03170 0.10137 0.00202 0.00006 8966s
98999999 0.98521 0.03170 0.10140 0.00204 0.00006 9029s
99999999 0.98546 0.03171 0.10140 0.00202 0.00007 9093s
