# GitHub version: commit 040b, run at 2018-04-17T07:50:32.161521 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
27999999 0.58267 0.03478 0.03773 0.00423 0.00055 3659s
28999999 0.57276 0.03515 0.03645 0.00435 0.00058 3805s
29999999 0.56268 0.03556 0.03523 0.00444 0.00061 3964s
30999999 0.55116 0.03600 0.03409 0.00453 0.00063 4102s
31999999 0.53821 0.03648 0.03306 0.00464 0.00066 4248s
32999999 0.52678 0.03701 0.03206 0.00474 0.00069 4392s
33999999 0.51348 0.03756 0.03109 0.00482 0.00071 4531s
34999999 0.50250 0.03817 0.03021 0.00492 0.00073 4653s
35999999 0.49153 0.03881 0.02939 0.00502 0.00075 4773s
36999999 0.47993 0.03949 0.02860 0.00508 0.00077 4895s
37999999 0.46764 0.04021 0.02789 0.00513 0.00078 5024s
38999999 0.45743 0.04097 0.02722 0.00520 0.00080 5155s
39999999 0.44680 0.04177 0.02656 0.00526 0.00081 5287s
40999999 0.43587 0.04260 0.02594 0.00530 0.00082 5412s
41999999 0.42701 0.04348 0.02538 0.00537 0.00083 5535s
42999999 0.41842 0.04438 0.02482 0.00540 0.00084 5659s
43999999 0.40935 0.04532 0.02430 0.00541 0.00085 5784s
44999999 0.40060 0.04630 0.02381 0.00544 0.00085 5910s
45999999 0.39285 0.04730 0.02335 0.00547 0.00086 6043s
46999999 0.38642 0.04833 0.02290 0.00549 0.00086 6172s
47999999 0.37868 0.04938 0.02249 0.00544 0.00085 6305s
48999999 0.37361 0.05046 0.02212 0.00546 0.00085 6438s
49999999 0.36643 0.05155 0.02171 0.00542 0.00085 6565s
50999999 0.36185 0.05267 0.02135 0.00541 0.00085 6689s
51999999 0.35623 0.05379 0.02103 0.00538 0.00084 6805s
52999999 0.35096 0.05494 0.02067 0.00538 0.00084 6921s
53999999 0.34639 0.05609 0.02034 0.00539 0.00084 7038s
54999999 0.34171 0.05725 0.02004 0.00532 0.00083 7149s
55999999 0.33714 0.05842 0.01975 0.00530 0.00082 7260s
56999999 0.33351 0.05959 0.01948 0.00526 0.00081 7381s
57999999 0.32976 0.06077 0.01924 0.00526 0.00081 7518s
58999999 0.32552 0.06195 0.01899 0.00519 0.00080 7651s
59999999 0.32324 0.06314 0.01875 0.00516 0.00079 7799s
60999999 0.31756 0.06432 0.01856 0.00510 0.00078 7931s
61999999 0.31485 0.06550 0.01833 0.00510 0.00078 8065s
62999999 0.31125 0.06668 0.01811 0.00512 0.00078 8200s
63999999 0.30903 0.06786 0.01791 0.00511 0.00078 8334s
64999999 0.30639 0.06904 0.01771 0.00510 0.00078 8466s
65999999 0.30316 0.07022 0.01751 0.00503 0.00077 8599s
66999999 0.30129 0.07139 0.01736 0.00500 0.00076 8733s
67999999 0.29936 0.07255 0.01720 0.00494 0.00074 8864s
68999999 0.29797 0.07370 0.01704 0.00488 0.00073 8997s
69999999 0.29655 0.07485 0.01686 0.00487 0.00073 9113s
70999999 0.29320 0.07598 0.01670 0.00481 0.00072 9212s
71999999 0.29168 0.07710 0.01658 0.00479 0.00071 9321s
72999999 0.28878 0.07821 0.01641 0.00475 0.00070 9430s
73999999 0.28754 0.07930 0.01621 0.00474 0.00070 9541s
74999999 0.28410 0.08038 0.01615 0.00473 0.00070 9646s
75999999 0.28182 0.08145 0.01600 0.00474 0.00070 9740s
76999999 0.28035 0.08251 0.01589 0.00478 0.00070 9836s
77999999 0.27724 0.08356 0.01577 0.00479 0.00071 9950s
78999999 0.27510 0.08461 0.01568 0.00478 0.00071 10041s
79999999 0.27404 0.08565 0.01554 0.00479 0.00071 10139s
80999999 0.27176 0.08668 0.01540 0.00478 0.00071 10230s
81999999 0.27002 0.08770 0.01528 0.00476 0.00070 10337s
82999999 0.26764 0.08871 0.01521 0.00472 0.00070 10439s
83999999 0.26532 0.08971 0.01513 0.00473 0.00070 10536s
84999999 0.26344 0.09071 0.01503 0.00478 0.00071 10642s
85999999 0.26047 0.09170 0.01492 0.00479 0.00071 10744s
86999999 0.25772 0.09268 0.01480 0.00482 0.00072 10853s
87999999 0.25544 0.09366 0.01470 0.00487 0.00073 10948s
88999999 0.25395 0.09464 0.01460 0.00495 0.00074 11052s
89999999 0.25107 0.09562 0.01453 0.00504 0.00076 11132s
90999999 0.24912 0.09660 0.01446 0.00505 0.00077 11227s
91999999 0.24676 0.09759 0.01439 0.00508 0.00077 11312s
92999999 0.24492 0.09857 0.01431 0.00507 0.00078 11386s
93999999 0.24301 0.09956 0.01428 0.00511 0.00078 11458s
94999999 0.24178 0.10055 0.01422 0.00509 0.00078 11538s
95999999 0.24003 0.10153 0.01415 0.00507 0.00077 11604s
96999999 0.23897 0.10252 0.01408 0.00501 0.00076 11669s
97999999 0.23837 0.10351 0.01402 0.00496 0.00075 11733s
98999999 0.23709 0.10450 0.01404 0.00495 0.00074 11798s
99999999 0.23735 0.10549 0.01401 0.00494 0.00074 11865s
