# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.219594 UTC
# num_lexes=32, num_memes=32, report_level=3, mutator_class=SingleGamma, mutation_scale=0.01, num_steps=100000000, num_agents=32, report_every=1000000, temperature=1e-06
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
56999999 0.00288 0.99969 0.00010 0.00007 0.00000 25894s
57999999 0.00294 0.99969 0.00009 0.00007 0.00000 26088s
58999999 0.00291 0.99970 0.00009 0.00007 0.00000 26281s
59999999 0.00288 0.99970 0.00009 0.00007 0.00000 26473s
60999999 0.00292 0.99969 0.00010 0.00007 0.00000 26666s
61999999 0.00290 0.99969 0.00009 0.00007 0.00000 26866s
62999999 0.00287 0.99970 0.00009 0.00007 0.00000 27064s
63999999 0.00290 0.99970 0.00009 0.00007 0.00000 27259s
64999999 0.00289 0.99970 0.00010 0.00007 0.00000 27456s
65999999 0.00281 0.99969 0.00010 0.00007 0.00000 27652s
66999999 0.00298 0.99969 0.00010 0.00007 0.00000 27852s
67999999 0.00287 0.99969 0.00010 0.00008 0.00000 28048s
68999999 0.00284 0.99969 0.00010 0.00007 0.00000 28245s
69999999 0.00286 0.99969 0.00010 0.00007 0.00000 28440s
70999999 0.00295 0.99969 0.00010 0.00007 0.00000 28639s
71999999 0.00292 0.99970 0.00009 0.00007 0.00000 28835s
72999999 0.00283 0.99970 0.00010 0.00007 0.00000 29037s
73999999 0.00298 0.99970 0.00010 0.00007 0.00000 29235s
74999999 0.00287 0.99970 0.00009 0.00007 0.00000 29432s
75999999 0.00287 0.99970 0.00009 0.00007 0.00000 29630s
76999999 0.00302 0.99970 0.00009 0.00007 0.00000 29828s
77999999 0.00303 0.99970 0.00010 0.00007 0.00000 30020s
78999999 0.00292 0.99970 0.00010 0.00007 0.00000 30225s
79999999 0.00304 0.99970 0.00010 0.00007 0.00000 30446s
80999999 0.00298 0.99970 0.00010 0.00007 0.00000 30671s
81999999 0.00302 0.99970 0.00010 0.00007 0.00000 30867s
82999999 0.00291 0.99970 0.00009 0.00007 0.00000 31061s
83999999 0.00291 0.99970 0.00009 0.00008 0.00000 31252s
84999999 0.00301 0.99970 0.00010 0.00007 0.00000 31449s
85999999 0.00304 0.99970 0.00009 0.00007 0.00000 31669s
86999999 0.00284 0.99970 0.00009 0.00007 0.00000 31893s
87999999 0.00294 0.99970 0.00009 0.00007 0.00000 32097s
88999999 0.00298 0.99970 0.00009 0.00007 0.00000 32295s
89999999 0.00298 0.99968 0.00010 0.00007 0.00000 32492s
90999999 0.00292 0.99969 0.00010 0.00007 0.00000 32703s
91999999 0.00296 0.99969 0.00010 0.00007 0.00000 32902s
92999999 0.00289 0.99969 0.00010 0.00007 0.00000 33113s
93999999 0.00284 0.99969 0.00010 0.00007 0.00000 33310s
94999999 0.00294 0.99969 0.00010 0.00007 0.00000 33527s
95999999 0.00295 0.99969 0.00010 0.00007 0.00000 33749s
96999999 0.00289 0.99970 0.00010 0.00007 0.00000 33974s
97999999 0.00290 0.99969 0.00009 0.00007 0.00000 34176s
98999999 0.00286 0.99969 0.00010 0.00007 0.00000 34389s
99999999 0.00294 0.99970 0.00010 0.00007 0.00000 34586s
