# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.337498 UTC
# mutation_scale=2.0, num_lexes=32, report_every=1000000, temperature=1e-07, num_agents=32, report_level=3, num_memes=32, num_steps=100000000, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
64999999 1.00000 0.03155 0.10056 0.00000 0.00000 7400s
65999999 1.00000 0.03155 0.10056 0.00000 0.00000 7526s
66999999 1.00000 0.03155 0.10056 0.00000 0.00000 7634s
67999999 1.00000 0.03155 0.10056 0.00000 0.00000 7749s
68999999 1.00000 0.03155 0.10056 0.00000 0.00000 7853s
69999999 1.00000 0.03155 0.10056 0.00000 0.00000 7961s
70999999 1.00000 0.03155 0.10056 0.00000 0.00000 8061s
71999999 1.00000 0.03155 0.10056 0.00000 0.00000 8173s
72999999 1.00000 0.03155 0.10056 0.00000 0.00000 8285s
73999999 1.00000 0.03155 0.10056 0.00000 0.00000 8414s
74999999 1.00000 0.03155 0.10056 0.00000 0.00000 8543s
75999999 1.00000 0.03155 0.10056 0.00000 0.00000 8659s
76999999 1.00000 0.03155 0.10056 0.00000 0.00000 8784s
77999999 1.00000 0.03155 0.10056 0.00000 0.00000 8913s
78999999 1.00000 0.03155 0.10056 0.00000 0.00000 9038s
79999999 1.00000 0.03155 0.10056 0.00000 0.00000 9163s
80999999 1.00000 0.03155 0.10056 0.00000 0.00000 9287s
81999999 1.00000 0.03155 0.10056 0.00000 0.00000 9415s
82999999 1.00000 0.03155 0.10056 0.00000 0.00000 9538s
83999999 1.00000 0.03155 0.10056 0.00000 0.00000 9664s
84999999 1.00000 0.03155 0.10056 0.00000 0.00000 9794s
85999999 1.00000 0.03155 0.10056 0.00000 0.00000 9920s
86999999 1.00000 0.03155 0.10056 0.00000 0.00000 10019s
87999999 1.00000 0.03155 0.10056 0.00000 0.00000 10136s
88999999 1.00000 0.03155 0.10056 0.00000 0.00000 10264s
89999999 1.00000 0.03155 0.10056 0.00000 0.00000 10391s
90999999 1.00000 0.03155 0.10056 0.00000 0.00000 10517s
91999999 1.00000 0.03155 0.10056 0.00000 0.00000 10625s
92999999 1.00000 0.03155 0.10056 0.00000 0.00000 10732s
93999999 1.00000 0.03155 0.10056 0.00000 0.00000 10857s
94999999 1.00000 0.03155 0.10056 0.00000 0.00000 10984s
95999999 1.00000 0.03155 0.10056 0.00000 0.00000 11110s
96999999 1.00000 0.03155 0.10056 0.00000 0.00000 11229s
97999999 1.00000 0.03155 0.10056 0.00000 0.00000 11337s
98999999 1.00000 0.03155 0.10056 0.00000 0.00000 11433s
99999999 1.00000 0.03155 0.10056 0.00000 0.00000 11530s
