# GitHub version: commit d702, run at 2018-04-19T09:13:34.940963 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.005, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 5277s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 5434s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 5583s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 5749s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 5902s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 6050s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 6203s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 6347s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 6489s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 6636s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 6780s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 6915s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 7051s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 7185s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 7318s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 7450s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 7581s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 7701s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 7825s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 7958s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 8081s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 8219s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 8333s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 8470s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 8575s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 8682s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 8790s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 8897s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 9004s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 9111s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 9218s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 9325s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 9432s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 9540s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 9648s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 9757s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 9863s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 9981s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 10089s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 10197s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 10305s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 10413s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 10521s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 10628s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 10737s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 10846s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 10971s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 11095s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 11219s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 11334s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 11441s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 11551s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 11658s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 11763s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 11868s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 11975s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 12080s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 12187s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 12296s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 12403s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 12511s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 12625s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 12736s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 12847s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 12957s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 13069s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 13178s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 13290s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 13403s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 13515s
