# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.325942 UTC
# num_agents=32, report_level=3, num_steps=100000000, num_memes=32, report_every=1000000, mutator_class=AdditiveSingleAbsExppGaussian, temperature=2e-07, num_lexes=32, mutation_scale=0.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
47999999 0.03127 1.00000 0.00000 0.00000 0.00000 8743s
48999999 0.03104 1.00000 0.00000 0.00000 0.00000 8908s
49999999 0.03104 1.00000 0.00000 0.00000 0.00000 9061s
50999999 0.03109 1.00000 0.00000 0.00000 0.00000 9262s
51999999 0.03179 1.00000 0.00000 0.00000 0.00000 9439s
52999999 0.03123 1.00000 0.00000 0.00000 0.00000 9634s
53999999 0.03129 1.00000 0.00000 0.00000 0.00000 9820s
54999999 0.03130 1.00000 0.00000 0.00000 0.00000 10000s
55999999 0.03108 1.00000 0.00000 0.00000 0.00000 10172s
56999999 0.03121 1.00000 0.00000 0.00000 0.00000 10346s
57999999 0.03097 1.00000 0.00000 0.00000 0.00000 10510s
58999999 0.03098 1.00000 0.00000 0.00000 0.00000 10659s
59999999 0.03121 1.00000 0.00000 0.00000 0.00000 10834s
60999999 0.03134 1.00000 0.00000 0.00000 0.00000 11004s
61999999 0.03094 1.00000 0.00000 0.00000 0.00000 11170s
62999999 0.03101 1.00000 0.00000 0.00000 0.00000 11353s
63999999 0.03115 1.00000 0.00000 0.00000 0.00000 11523s
64999999 0.03105 1.00000 0.00000 0.00000 0.00000 11708s
65999999 0.03138 1.00000 0.00000 0.00000 0.00000 11881s
66999999 0.03145 1.00000 0.00000 0.00000 0.00000 12054s
67999999 0.03165 1.00000 0.00000 0.00000 0.00000 12218s
68999999 0.03114 1.00000 0.00000 0.00000 0.00000 12383s
69999999 0.03132 1.00000 0.00000 0.00000 0.00000 12526s
70999999 0.03114 1.00000 0.00000 0.00000 0.00000 12677s
71999999 0.03099 1.00000 0.00000 0.00000 0.00000 12824s
72999999 0.03116 1.00000 0.00000 0.00000 0.00000 12968s
73999999 0.03131 1.00000 0.00000 0.00000 0.00000 13111s
74999999 0.03141 1.00000 0.00000 0.00000 0.00000 13248s
75999999 0.03164 1.00000 0.00000 0.00000 0.00000 13390s
76999999 0.03153 1.00000 0.00000 0.00000 0.00000 13530s
77999999 0.03149 1.00000 0.00000 0.00000 0.00000 13667s
78999999 0.03128 1.00000 0.00000 0.00000 0.00000 13790s
79999999 0.03157 1.00000 0.00000 0.00000 0.00000 13917s
80999999 0.03132 1.00000 0.00000 0.00000 0.00000 14054s
81999999 0.03129 1.00000 0.00000 0.00000 0.00000 14191s
82999999 0.03157 1.00000 0.00000 0.00000 0.00000 14328s
83999999 0.03131 1.00000 0.00000 0.00000 0.00000 14445s
84999999 0.03098 1.00000 0.00000 0.00000 0.00000 14566s
85999999 0.03110 1.00000 0.00000 0.00000 0.00000 14692s
86999999 0.03106 1.00000 0.00000 0.00000 0.00000 14800s
87999999 0.03138 1.00000 0.00000 0.00000 0.00000 14908s
88999999 0.03128 1.00000 0.00000 0.00000 0.00000 15007s
89999999 0.03114 1.00000 0.00000 0.00000 0.00000 15113s
90999999 0.03136 1.00000 0.00000 0.00000 0.00000 15203s
91999999 0.03087 1.00000 0.00000 0.00000 0.00000 15306s
92999999 0.03135 1.00000 0.00000 0.00000 0.00000 15415s
93999999 0.03121 1.00000 0.00000 0.00000 0.00000 15524s
94999999 0.03105 1.00000 0.00000 0.00000 0.00000 15627s
95999999 0.03099 1.00000 0.00000 0.00000 0.00000 15722s
96999999 0.03122 1.00000 0.00000 0.00000 0.00000 15840s
97999999 0.03095 1.00000 0.00000 0.00000 0.00000 15952s
98999999 0.03104 1.00000 0.00000 0.00000 0.00000 16041s
99999999 0.03140 1.00000 0.00000 0.00000 0.00000 16121s
