# GitHub version: commit 040b, run at 2018-04-17T07:50:32.152565 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
29999999 0.03113 0.72909 0.02314 0.03120 0.00541 3902s
30999999 0.03153 0.75598 0.02021 0.02772 0.00479 4033s
31999999 0.03138 0.78024 0.01809 0.02433 0.00422 4168s
32999999 0.03132 0.80164 0.01583 0.02061 0.00357 4315s
33999999 0.03115 0.82045 0.01387 0.01769 0.00306 4444s
34999999 0.03142 0.83702 0.01205 0.01521 0.00263 4570s
35999999 0.03109 0.85135 0.01060 0.01287 0.00223 4697s
36999999 0.03120 0.86380 0.00950 0.01094 0.00190 4817s
37999999 0.03122 0.87459 0.00826 0.00950 0.00164 4939s
38999999 0.03136 0.88393 0.00721 0.00807 0.00139 5067s
39999999 0.03135 0.89194 0.00623 0.00691 0.00119 5186s
40999999 0.03161 0.89885 0.00533 0.00590 0.00101 5306s
41999999 0.03123 0.90469 0.00458 0.00500 0.00086 5429s
42999999 0.03114 0.90961 0.00399 0.00413 0.00071 5555s
43999999 0.03148 0.91386 0.00343 0.00358 0.00061 5680s
44999999 0.03125 0.91745 0.00291 0.00302 0.00052 5793s
45999999 0.03130 0.92051 0.00251 0.00257 0.00044 5906s
46999999 0.03146 0.92311 0.00213 0.00217 0.00037 6028s
47999999 0.03149 0.92532 0.00183 0.00184 0.00032 6161s
48999999 0.03136 0.92719 0.00156 0.00156 0.00027 6285s
49999999 0.03152 0.92877 0.00133 0.00131 0.00022 6408s
50999999 0.03119 0.93010 0.00113 0.00110 0.00019 6537s
51999999 0.03183 0.93125 0.00097 0.00095 0.00016 6657s
52999999 0.03150 0.93221 0.00082 0.00080 0.00014 6772s
53999999 0.03154 0.93302 0.00071 0.00067 0.00011 6914s
54999999 0.03168 0.93370 0.00060 0.00056 0.00010 7046s
55999999 0.03154 0.93428 0.00051 0.00048 0.00008 7178s
56999999 0.03174 0.93477 0.00043 0.00041 0.00007 7310s
57999999 0.03186 0.93519 0.00037 0.00034 0.00006 7441s
58999999 0.03173 0.93553 0.00031 0.00029 0.00005 7561s
59999999 0.03211 0.93583 0.00027 0.00024 0.00004 7686s
60999999 0.03226 0.93607 0.00023 0.00021 0.00004 7809s
61999999 0.03207 0.93628 0.00019 0.00017 0.00003 7922s
62999999 0.03182 0.93645 0.00016 0.00015 0.00002 8044s
63999999 0.03190 0.93660 0.00014 0.00012 0.00002 8158s
64999999 0.03229 0.93672 0.00012 0.00010 0.00002 8272s
65999999 0.03263 0.93682 0.00010 0.00009 0.00001 8391s
66999999 0.03221 0.93691 0.00009 0.00007 0.00001 8498s
67999999 0.03221 0.93698 0.00008 0.00006 0.00001 8613s
68999999 0.03207 0.93704 0.00007 0.00005 0.00001 8728s
69999999 0.03234 0.93709 0.00006 0.00005 0.00001 8838s
70999999 0.03242 0.93713 0.00005 0.00004 0.00001 8946s
71999999 0.03237 0.93717 0.00004 0.00004 0.00001 9055s
72999999 0.03233 0.93720 0.00004 0.00003 0.00000 9184s
73999999 0.03256 0.93722 0.00004 0.00003 0.00000 9311s
74999999 0.03240 0.93725 0.00003 0.00003 0.00000 9438s
75999999 0.03250 0.93726 0.00003 0.00002 0.00000 9557s
76999999 0.03244 0.93728 0.00003 0.00002 0.00000 9654s
77999999 0.03272 0.93729 0.00003 0.00002 0.00000 9755s
78999999 0.03224 0.93730 0.00003 0.00002 0.00000 9862s
79999999 0.03236 0.93732 0.00003 0.00002 0.00000 9965s
80999999 0.03246 0.93732 0.00003 0.00002 0.00000 10074s
81999999 0.03216 0.93733 0.00002 0.00002 0.00000 10175s
82999999 0.03248 0.93734 0.00002 0.00002 0.00000 10260s
83999999 0.03233 0.93734 0.00002 0.00002 0.00000 10349s
84999999 0.03222 0.93735 0.00002 0.00002 0.00000 10448s
85999999 0.03244 0.93735 0.00002 0.00002 0.00000 10530s
86999999 0.03246 0.93740 0.00028 0.00084 0.00014 10633s
87999999 0.03262 0.93767 0.00110 0.00434 0.00075 10720s
88999999 0.03211 0.93816 0.00223 0.00773 0.00133 10806s
89999999 0.03244 0.93887 0.00353 0.01076 0.00186 10904s
90999999 0.03220 0.93979 0.00501 0.01323 0.00230 10987s
91999999 0.03225 0.94089 0.00568 0.01491 0.00259 11068s
92999999 0.03256 0.94223 0.00717 0.01591 0.00276 11160s
93999999 0.03245 0.94390 0.00759 0.01670 0.00291 11233s
94999999 0.03198 0.94599 0.00778 0.01894 0.00327 11304s
95999999 0.03236 0.94842 0.00855 0.02045 0.00354 11374s
96999999 0.03265 0.95108 0.00976 0.02074 0.00361 11440s
97999999 0.03195 0.95384 0.01047 0.02061 0.00360 11505s
98999999 0.03196 0.95678 0.01181 0.02066 0.00359 11568s
99999999 0.03214 0.95993 0.01230 0.02098 0.00366 11631s
