# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.432185 UTC
# num_memes=32, temperature=1e-05, num_lexes=32, mutation_scale=2.0, report_every=1000000, report_level=3, mutator_class=VectorLogMultivariateGamma, num_agents=32, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 13860s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 14162s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 14440s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 14718s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 15080s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 15407s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 15703s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 15982s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 16277s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 16552s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 16816s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 17063s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 17328s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 17574s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 17809s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 18041s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 18318s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 18603s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 18865s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 19120s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 19371s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 19571s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 19769s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 19951s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 20139s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 20322s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 20500s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 20681s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 20850s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 21021s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 21185s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 21329s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 21471s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 21605s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 21746s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 21862s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 21964s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 22069s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 22163s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 22274s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 22371s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 22463s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 22554s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 22646s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 22740s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 22850s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 22943s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 23036s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 23128s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 23227s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 23318s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 23415s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 23508s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 23598s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 23688s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 23779s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 23870s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 23962s
