# GitHub version: commit bf2b, run at 2018-04-16T21:21:05.784024 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=0.0001, report_every=100000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4499999 0.99969 0.03140 0.06676 0.00189 0.00006 633s
4599999 0.99978 0.03139 0.06614 0.00189 0.00006 649s
4699999 0.99973 0.03139 0.06550 0.00188 0.00006 660s
4799999 0.99971 0.03139 0.06488 0.00188 0.00006 673s
4899999 0.99980 0.03138 0.06428 0.00187 0.00006 687s
4999999 0.99981 0.03138 0.06367 0.00187 0.00006 702s
5099999 0.99979 0.03138 0.06306 0.00187 0.00006 714s
5199999 0.99977 0.03138 0.06246 0.00188 0.00006 729s
5299999 0.99974 0.03138 0.06187 0.00187 0.00006 741s
5399999 0.99974 0.03137 0.06127 0.00186 0.00006 752s
5499999 0.99974 0.03137 0.06069 0.00183 0.00006 770s
5599999 0.99977 0.03137 0.06012 0.00185 0.00006 786s
5699999 0.99976 0.03137 0.05954 0.00184 0.00006 797s
5799999 0.99972 0.03136 0.05896 0.00184 0.00006 807s
5899999 0.99974 0.03136 0.05841 0.00185 0.00006 818s
5999999 0.99978 0.03136 0.05783 0.00184 0.00006 831s
6099999 0.99978 0.03136 0.05728 0.00184 0.00006 841s
6199999 0.99972 0.03136 0.05673 0.00183 0.00006 852s
6299999 0.99978 0.03135 0.05618 0.00183 0.00006 865s
6399999 0.99976 0.03135 0.05563 0.00181 0.00006 878s
6499999 0.99974 0.03135 0.05509 0.00182 0.00006 890s
6599999 0.99971 0.03135 0.05456 0.00182 0.00006 905s
6699999 0.99971 0.03134 0.05403 0.00182 0.00006 919s
6799999 0.99974 0.03134 0.05349 0.00183 0.00006 932s
6899999 0.99968 0.03134 0.05297 0.00182 0.00006 945s
6999999 0.99974 0.03134 0.05244 0.00182 0.00006 956s
7099999 0.99974 0.03134 0.05193 0.00182 0.00006 966s
7199999 0.99968 0.03134 0.05142 0.00182 0.00006 975s
7299999 0.99971 0.03133 0.05091 0.00178 0.00006 987s
7399999 0.99981 0.03133 0.05042 0.00180 0.00006 997s
7499999 0.99972 0.03133 0.04993 0.00180 0.00006 1006s
7599999 0.99975 0.03133 0.04943 0.00180 0.00006 1016s
7699999 0.99979 0.03133 0.04894 0.00180 0.00006 1029s
7799999 0.99977 0.03133 0.04846 0.00179 0.00006 1043s
7899999 0.99978 0.03133 0.04799 0.00179 0.00006 1057s
7999999 0.99979 0.03132 0.04752 0.00178 0.00006 1067s
8099999 0.99984 0.03132 0.04705 0.00178 0.00006 1077s
8199999 0.99984 0.03132 0.04658 0.00177 0.00005 1087s
8299999 0.99985 0.03132 0.04612 0.00178 0.00005 1096s
8399999 0.99975 0.03132 0.04567 0.00177 0.00005 1105s
8499999 0.99981 0.03132 0.04522 0.00178 0.00006 1113s
8599999 0.99978 0.03132 0.04478 0.00178 0.00006 1121s
8699999 0.99981 0.03131 0.04434 0.00178 0.00005 1130s
8799999 0.99983 0.03131 0.04391 0.00176 0.00006 1139s
8899999 0.99983 0.03131 0.04348 0.00177 0.00006 1151s
8999999 0.99980 0.03131 0.04305 0.00177 0.00006 1161s
9099999 0.99978 0.03131 0.04262 0.00178 0.00005 1170s
9199999 0.99978 0.03131 0.04221 0.00176 0.00006 1178s
9299999 0.99976 0.03131 0.04180 0.00177 0.00005 1187s
9399999 0.99984 0.03131 0.04138 0.00177 0.00006 1194s
9499999 0.99981 0.03131 0.04096 0.00176 0.00006 1202s
9599999 0.99985 0.03130 0.04056 0.00176 0.00006 1209s
9699999 0.99988 0.03130 0.04015 0.00175 0.00005 1216s
9799999 0.99989 0.03130 0.03974 0.00175 0.00005 1223s
9899999 0.99972 0.03130 0.03933 0.00175 0.00006 1230s
9999999 0.99987 0.03130 0.03892 0.00176 0.00005 1237s
