# GitHub version: commit d702, run at 2018-04-19T09:13:34.940862 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.005, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40999999 0.98821 0.84375 0.00000 0.00000 0.00000 3766s
41999999 0.98843 0.84375 0.00000 0.00000 0.00000 3847s
42999999 0.98875 0.84375 0.00000 0.00000 0.00000 3932s
43999999 0.98859 0.84375 0.00000 0.00000 0.00000 4029s
44999999 0.98857 0.84375 0.00000 0.00000 0.00000 4115s
45999999 0.98843 0.84375 0.00000 0.00000 0.00000 4204s
46999999 0.98790 0.84375 0.00000 0.00000 0.00000 4288s
47999999 0.98836 0.84375 0.00000 0.00000 0.00000 4371s
48999999 0.98803 0.84375 0.00000 0.00000 0.00000 4455s
49999999 0.98835 0.84375 0.00000 0.00000 0.00000 4541s
50999999 0.98871 0.84375 0.00000 0.00000 0.00000 4645s
51999999 0.98877 0.84375 0.00000 0.00000 0.00000 4748s
52999999 0.98883 0.84375 0.00000 0.00000 0.00000 4853s
53999999 0.98898 0.84375 0.00000 0.00000 0.00000 4956s
54999999 0.98894 0.84375 0.00000 0.00000 0.00000 5039s
55999999 0.98893 0.84375 0.00000 0.00000 0.00000 5124s
56999999 0.98874 0.84375 0.00000 0.00000 0.00000 5227s
57999999 0.98943 0.84375 0.00000 0.00000 0.00000 5331s
58999999 0.98940 0.84375 0.00000 0.00000 0.00000 5444s
59999999 0.98959 0.84375 0.00000 0.00000 0.00000 5530s
60999999 0.99005 0.84375 0.00000 0.00000 0.00000 5615s
61999999 0.99004 0.84375 0.00000 0.00000 0.00000 5699s
62999999 0.98974 0.84375 0.00000 0.00000 0.00000 5784s
63999999 0.98969 0.84375 0.00000 0.00000 0.00000 5868s
64999999 0.98981 0.84375 0.00000 0.00000 0.00000 5953s
65999999 0.98998 0.84375 0.00000 0.00000 0.00000 6037s
66999999 0.98981 0.84375 0.00000 0.00000 0.00000 6125s
67999999 0.98954 0.84375 0.00000 0.00000 0.00000 6212s
68999999 0.98961 0.84375 0.00000 0.00000 0.00000 6294s
69999999 0.98999 0.84375 0.00000 0.00000 0.00000 6376s
70999999 0.99029 0.84375 0.00000 0.00000 0.00000 6468s
71999999 0.99059 0.84375 0.00000 0.00000 0.00000 6554s
72999999 0.99037 0.84375 0.00000 0.00000 0.00000 6635s
73999999 0.99023 0.84375 0.00000 0.00000 0.00000 6715s
74999999 0.99007 0.84375 0.00000 0.00000 0.00000 6791s
75999999 0.99019 0.84375 0.00000 0.00000 0.00000 6880s
76999999 0.98998 0.84375 0.00000 0.00000 0.00000 6965s
77999999 0.99003 0.84375 0.00000 0.00000 0.00000 7042s
78999999 0.98989 0.84375 0.00000 0.00000 0.00000 7136s
79999999 0.99014 0.84375 0.00000 0.00000 0.00000 7213s
80999999 0.99000 0.84375 0.00000 0.00000 0.00000 7303s
81999999 0.99004 0.84375 0.00000 0.00000 0.00000 7382s
82999999 0.99018 0.84375 0.00000 0.00000 0.00000 7455s
83999999 0.99050 0.84375 0.00000 0.00000 0.00000 7537s
84999999 0.99064 0.84375 0.00000 0.00000 0.00000 7616s
85999999 0.99069 0.84375 0.00000 0.00000 0.00000 7696s
86999999 0.99065 0.84375 0.00000 0.00000 0.00000 7777s
87999999 0.99113 0.84375 0.00000 0.00000 0.00000 7858s
88999999 0.99118 0.84375 0.00000 0.00000 0.00000 7930s
89999999 0.99110 0.84375 0.00000 0.00000 0.00000 8004s
90999999 0.99067 0.84375 0.00000 0.00000 0.00000 8068s
91999999 0.99103 0.84375 0.00000 0.00000 0.00000 8135s
92999999 0.99119 0.84375 0.00000 0.00000 0.00000 8204s
93999999 0.99096 0.84375 0.00000 0.00000 0.00000 8265s
94999999 0.99093 0.84375 0.00000 0.00000 0.00000 8325s
95999999 0.99089 0.84375 0.00000 0.00000 0.00000 8396s
96999999 0.99102 0.84375 0.00000 0.00000 0.00000 8471s
97999999 0.99084 0.84375 0.00000 0.00000 0.00000 8543s
98999999 0.99116 0.84375 0.00000 0.00000 0.00000 8607s
99999999 0.99117 0.84375 0.00000 0.00000 0.00000 8667s
