# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.202994 UTC
# num_steps=100000000, report_level=3, num_lexes=32, report_every=1000000, mutation_scale=5.0, mutator_class=AdditiveVectorClipExppGaussian, num_memes=32, temperature=1e-06, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
33999999 0.48744 0.03377 0.25474 0.36489 0.01297 5868s
34999999 0.48712 0.03383 0.25710 0.36894 0.01281 6059s
35999999 0.48820 0.03379 0.25268 0.36737 0.01274 6259s
36999999 0.48833 0.03374 0.25426 0.36387 0.01271 6453s
37999999 0.48794 0.03381 0.25575 0.36955 0.01324 6642s
38999999 0.48707 0.03369 0.25360 0.36671 0.01252 6810s
39999999 0.48719 0.03370 0.25449 0.36798 0.01236 6970s
40999999 0.48800 0.03393 0.25609 0.36875 0.01306 7134s
41999999 0.48707 0.03378 0.25684 0.36895 0.01276 7303s
42999999 0.48727 0.03378 0.25433 0.36932 0.01240 7464s
43999999 0.48845 0.03370 0.25445 0.36847 0.01286 7655s
44999999 0.48744 0.03370 0.25495 0.36850 0.01271 7849s
45999999 0.48801 0.03384 0.25402 0.36699 0.01283 8035s
46999999 0.48804 0.03409 0.25936 0.37227 0.01336 8206s
47999999 0.48733 0.03365 0.25464 0.36975 0.01322 8367s
48999999 0.48727 0.03372 0.25309 0.36497 0.01258 8535s
49999999 0.48710 0.03379 0.25336 0.36592 0.01283 8698s
50999999 0.48771 0.03371 0.25539 0.36543 0.01271 8863s
51999999 0.48704 0.03401 0.25353 0.36753 0.01321 9030s
52999999 0.48702 0.03376 0.25766 0.37087 0.01330 9225s
53999999 0.48785 0.03374 0.25653 0.36956 0.01291 9420s
54999999 0.48811 0.03396 0.25365 0.36590 0.01270 9583s
55999999 0.48771 0.03376 0.25435 0.36721 0.01314 9740s
56999999 0.48742 0.03381 0.25396 0.36424 0.01300 9903s
57999999 0.48740 0.03376 0.25400 0.36695 0.01262 10068s
58999999 0.48749 0.03380 0.25544 0.36551 0.01262 10230s
59999999 0.48751 0.03370 0.25392 0.36715 0.01248 10388s
60999999 0.48704 0.03387 0.25557 0.36818 0.01296 10577s
61999999 0.48730 0.03383 0.25622 0.36949 0.01310 10771s
62999999 0.48710 0.03364 0.25358 0.36662 0.01269 10937s
63999999 0.48680 0.03388 0.25634 0.36766 0.01292 11115s
64999999 0.48829 0.03355 0.25350 0.36658 0.01258 11263s
65999999 0.48713 0.03375 0.25420 0.36611 0.01233 11429s
66999999 0.48727 0.03367 0.25486 0.36765 0.01287 11579s
67999999 0.48741 0.03383 0.25496 0.36727 0.01266 11739s
68999999 0.48790 0.03392 0.25497 0.36792 0.01349 11922s
69999999 0.48754 0.03370 0.25451 0.36803 0.01259 12097s
70999999 0.48804 0.03366 0.25391 0.36570 0.01223 12272s
71999999 0.48800 0.03359 0.25200 0.36406 0.01237 12449s
72999999 0.48813 0.03375 0.25317 0.36370 0.01306 12607s
73999999 0.48714 0.03380 0.25322 0.36597 0.01239 12755s
74999999 0.48825 0.03384 0.25557 0.36755 0.01290 12930s
75999999 0.48723 0.03399 0.25623 0.36997 0.01294 13111s
76999999 0.48717 0.03361 0.25306 0.36953 0.01275 13268s
77999999 0.48724 0.03372 0.25592 0.36714 0.01241 13443s
78999999 0.48857 0.03362 0.25456 0.36815 0.01257 13593s
79999999 0.48689 0.03388 0.25364 0.36602 0.01276 13776s
80999999 0.48768 0.03378 0.25649 0.36769 0.01280 13956s
81999999 0.48729 0.03375 0.25539 0.37022 0.01258 14131s
82999999 0.48646 0.03384 0.25423 0.36504 0.01250 14316s
83999999 0.48716 0.03382 0.25212 0.36588 0.01283 14488s
84999999 0.48673 0.03363 0.25710 0.36768 0.01244 14667s
85999999 0.48740 0.03375 0.25405 0.36881 0.01235 14845s
86999999 0.48771 0.03361 0.25282 0.36618 0.01259 15013s
87999999 0.48738 0.03409 0.25261 0.36585 0.01295 15159s
88999999 0.48673 0.03368 0.25512 0.36804 0.01284 15299s
89999999 0.48690 0.03382 0.25574 0.36779 0.01262 15443s
90999999 0.48733 0.03356 0.25537 0.36942 0.01267 15594s
91999999 0.48860 0.03378 0.25426 0.36576 0.01231 15746s
92999999 0.48789 0.03376 0.25692 0.36960 0.01276 15905s
93999999 0.48808 0.03377 0.25316 0.36721 0.01314 16072s
94999999 0.48736 0.03398 0.25918 0.36978 0.01329 16242s
95999999 0.48735 0.03405 0.25402 0.37083 0.01343 16397s
96999999 0.48805 0.03380 0.25310 0.36712 0.01324 16542s
97999999 0.48711 0.03366 0.25594 0.36679 0.01248 16686s
98999999 0.48775 0.03377 0.25317 0.36683 0.01249 16820s
99999999 0.48750 0.03378 0.25419 0.36537 0.01269 16945s
