# GitHub version: commit d702, run at 2018-04-19T09:13:34.940386 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0005, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
28999999 0.98843 0.03154 0.09548 0.00103 0.00003 3535s
29999999 0.98838 0.03154 0.09533 0.00103 0.00003 3649s
30999999 0.98871 0.03154 0.09518 0.00102 0.00003 3775s
31999999 0.98875 0.03154 0.09503 0.00104 0.00003 3889s
32999999 0.98861 0.03154 0.09489 0.00103 0.00003 4009s
33999999 0.98868 0.03154 0.09473 0.00103 0.00003 4124s
34999999 0.98840 0.03154 0.09458 0.00104 0.00003 4233s
35999999 0.98874 0.03153 0.09443 0.00103 0.00003 4351s
36999999 0.98871 0.03153 0.09428 0.00103 0.00003 4498s
37999999 0.98883 0.03153 0.09413 0.00103 0.00003 4612s
38999999 0.98880 0.03153 0.09397 0.00103 0.00003 4724s
39999999 0.98903 0.03153 0.09383 0.00103 0.00003 4846s
40999999 0.98875 0.03153 0.09368 0.00103 0.00003 4955s
41999999 0.98884 0.03153 0.09353 0.00103 0.00003 5098s
42999999 0.98893 0.03153 0.09338 0.00103 0.00003 5227s
43999999 0.98883 0.03153 0.09324 0.00102 0.00003 5362s
44999999 0.98873 0.03153 0.09308 0.00103 0.00003 5502s
45999999 0.98880 0.03153 0.09292 0.00103 0.00003 5644s
46999999 0.98887 0.03153 0.09277 0.00103 0.00003 5790s
47999999 0.98896 0.03153 0.09262 0.00103 0.00003 5928s
48999999 0.98896 0.03153 0.09248 0.00102 0.00003 6051s
49999999 0.98890 0.03153 0.09233 0.00103 0.00003 6170s
50999999 0.98889 0.03153 0.09219 0.00102 0.00003 6281s
51999999 0.98907 0.03153 0.09204 0.00103 0.00003 6385s
52999999 0.98897 0.03153 0.09189 0.00103 0.00003 6515s
53999999 0.98907 0.03153 0.09174 0.00102 0.00003 6621s
54999999 0.98891 0.03153 0.09159 0.00102 0.00003 6745s
55999999 0.98913 0.03153 0.09144 0.00102 0.00003 6856s
56999999 0.98901 0.03153 0.09130 0.00102 0.00003 6960s
57999999 0.98928 0.03153 0.09115 0.00102 0.00003 7055s
58999999 0.98902 0.03153 0.09100 0.00103 0.00003 7180s
59999999 0.98905 0.03153 0.09085 0.00101 0.00003 7278s
60999999 0.98911 0.03153 0.09071 0.00102 0.00003 7375s
61999999 0.98924 0.03153 0.09057 0.00103 0.00003 7470s
62999999 0.98909 0.03153 0.09042 0.00102 0.00003 7560s
63999999 0.98918 0.03153 0.09028 0.00102 0.00003 7643s
64999999 0.98918 0.03152 0.09014 0.00102 0.00003 7732s
65999999 0.98895 0.03152 0.08998 0.00102 0.00003 7822s
66999999 0.98921 0.03152 0.08984 0.00102 0.00003 7911s
67999999 0.98921 0.03152 0.08970 0.00102 0.00003 7993s
68999999 0.98939 0.03152 0.08956 0.00102 0.00003 8090s
69999999 0.98945 0.03152 0.08942 0.00102 0.00003 8173s
70999999 0.98935 0.03152 0.08928 0.00101 0.00003 8248s
71999999 0.98929 0.03152 0.08914 0.00102 0.00003 8329s
72999999 0.98924 0.03152 0.08899 0.00101 0.00003 8404s
73999999 0.98936 0.03152 0.08885 0.00102 0.00003 8493s
74999999 0.98950 0.03152 0.08871 0.00102 0.00003 8586s
75999999 0.98908 0.03152 0.08857 0.00102 0.00003 8671s
76999999 0.98943 0.03152 0.08842 0.00102 0.00003 8748s
77999999 0.98945 0.03152 0.08829 0.00102 0.00003 8827s
78999999 0.98941 0.03152 0.08815 0.00102 0.00003 8903s
79999999 0.98948 0.03152 0.08801 0.00102 0.00003 8978s
80999999 0.98957 0.03152 0.08787 0.00102 0.00003 9054s
81999999 0.98959 0.03152 0.08773 0.00101 0.00003 9130s
82999999 0.98959 0.03152 0.08758 0.00102 0.00003 9204s
83999999 0.98952 0.03152 0.08745 0.00102 0.00003 9278s
84999999 0.98956 0.03152 0.08730 0.00102 0.00003 9353s
85999999 0.98945 0.03152 0.08716 0.00100 0.00003 9427s
86999999 0.98967 0.03152 0.08703 0.00102 0.00003 9503s
87999999 0.98965 0.03152 0.08689 0.00101 0.00003 9579s
88999999 0.98939 0.03152 0.08675 0.00101 0.00003 9653s
89999999 0.98971 0.03152 0.08660 0.00102 0.00003 9729s
90999999 0.98979 0.03152 0.08645 0.00101 0.00003 9807s
91999999 0.98976 0.03152 0.08632 0.00101 0.00003 9894s
92999999 0.98959 0.03152 0.08618 0.00102 0.00003 9969s
93999999 0.98969 0.03152 0.08604 0.00101 0.00003 10043s
94999999 0.98966 0.03152 0.08590 0.00101 0.00003 10120s
95999999 0.98963 0.03152 0.08577 0.00101 0.00003 10195s
96999999 0.98978 0.03152 0.08564 0.00101 0.00003 10271s
97999999 0.98987 0.03151 0.08551 0.00102 0.00003 10350s
98999999 0.98971 0.03151 0.08538 0.00102 0.00003 10427s
99999999 0.98969 0.03151 0.08524 0.00102 0.00003 10504s
