# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.359534 UTC
# num_memes=32, mutator_class=ProbitVectorGaussian, num_steps=100000000, mutation_scale=5.0, num_agents=32, report_level=3, num_lexes=32, report_every=1000000, temperature=1e-05
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
66999999 0.90076 0.04104 0.96768 0.00000 0.00000 12987s
67999999 0.90106 0.04104 0.96768 0.00000 0.00000 13189s
68999999 0.90055 0.04104 0.96768 0.00000 0.00000 13390s
69999999 0.90057 0.04104 0.96768 0.00000 0.00000 13590s
70999999 0.90088 0.04104 0.96768 0.00000 0.00000 13795s
71999999 0.90025 0.04104 0.96768 0.00000 0.00000 13989s
72999999 0.90040 0.04104 0.96768 0.00000 0.00000 14165s
73999999 0.90052 0.04104 0.96768 0.00000 0.00000 14333s
74999999 0.90158 0.04104 0.96768 0.00000 0.00000 14494s
75999999 0.90084 0.04104 0.96768 0.00000 0.00000 14663s
76999999 0.90095 0.04104 0.96768 0.00000 0.00000 14820s
77999999 0.90102 0.04104 0.96768 0.00000 0.00000 14988s
78999999 0.90074 0.04104 0.96768 0.00000 0.00000 15170s
79999999 0.90076 0.04104 0.96768 0.00000 0.00000 15380s
80999999 0.90106 0.04104 0.96768 0.00000 0.00000 15542s
81999999 0.90098 0.04104 0.96768 0.00000 0.00000 15691s
82999999 0.90107 0.04104 0.96768 0.00000 0.00000 15855s
83999999 0.90141 0.04104 0.96768 0.00000 0.00000 16030s
84999999 0.90025 0.04104 0.96768 0.00000 0.00000 16189s
85999999 0.90123 0.04104 0.96768 0.00000 0.00000 16343s
86999999 0.90083 0.04104 0.96768 0.00000 0.00000 16497s
87999999 0.90049 0.04104 0.96768 0.00000 0.00000 16660s
88999999 0.90126 0.04104 0.96768 0.00000 0.00000 16805s
89999999 0.90038 0.04104 0.96768 0.00000 0.00000 16948s
90999999 0.90046 0.04104 0.96768 0.00000 0.00000 17095s
91999999 0.90072 0.04104 0.96768 0.00000 0.00000 17252s
92999999 0.90096 0.04104 0.96768 0.00000 0.00000 17409s
93999999 0.90032 0.04104 0.96768 0.00000 0.00000 17557s
94999999 0.90070 0.04104 0.96768 0.00000 0.00000 17709s
95999999 0.90103 0.04104 0.96768 0.00000 0.00000 17871s
96999999 0.90056 0.04104 0.96768 0.00000 0.00000 18028s
97999999 0.90104 0.04104 0.96768 0.00000 0.00000 18194s
98999999 0.90083 0.04104 0.96768 0.00000 0.00000 18330s
99999999 0.90053 0.04104 0.96768 0.00000 0.00000 18465s
