# GitHub version: commit 040b, run at 2018-04-17T00:29:41.124446 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=SingleGamma, mutation_scale=0.0001, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
75999999 0.00196 0.99979 0.00003 0.00001 0.00000 19369s
76999999 0.00199 0.99979 0.00003 0.00001 0.00000 19589s
77999999 0.00214 0.99979 0.00002 0.00001 0.00000 19804s
78999999 0.00197 0.99979 0.00002 0.00001 0.00000 20017s
79999999 0.00201 0.99979 0.00002 0.00001 0.00000 20230s
80999999 0.00199 0.99979 0.00003 0.00001 0.00000 20445s
81999999 0.00197 0.99979 0.00003 0.00001 0.00000 20664s
82999999 0.00192 0.99979 0.00002 0.00001 0.00000 20907s
83999999 0.00193 0.99979 0.00003 0.00001 0.00000 21132s
84999999 0.00204 0.99979 0.00002 0.00001 0.00000 21374s
85999999 0.00194 0.99980 0.00002 0.00001 0.00000 21616s
86999999 0.00194 0.99979 0.00002 0.00001 0.00000 21835s
87999999 0.00194 0.99980 0.00002 0.00001 0.00000 22060s
88999999 0.00195 0.99980 0.00002 0.00001 0.00000 22300s
89999999 0.00197 0.99980 0.00002 0.00001 0.00000 22528s
90999999 0.00189 0.99980 0.00002 0.00001 0.00000 22762s
91999999 0.00192 0.99980 0.00002 0.00001 0.00000 22994s
92999999 0.00200 0.99980 0.00002 0.00001 0.00000 23228s
93999999 0.00188 0.99980 0.00002 0.00001 0.00000 23470s
94999999 0.00189 0.99980 0.00003 0.00001 0.00000 23713s
95999999 0.00200 0.99980 0.00003 0.00001 0.00000 23957s
96999999 0.00196 0.99980 0.00003 0.00001 0.00000 24200s
97999999 0.00198 0.99980 0.00003 0.00001 0.00000 24442s
98999999 0.00199 0.99980 0.00003 0.00001 0.00000 24659s
99999999 0.00193 0.99980 0.00002 0.00001 0.00000 24877s
