# GitHub version: commit 421f, run at 2018-04-16T20:33:10.283357 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ArcsSingleClip, mutation_scale=0.0005, temperature=1e-06, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7699999 0.97066 0.03132 0.02723 0.00479 0.00015 1042s
7799999 0.96978 0.03132 0.02702 0.00476 0.00014 1051s
7899999 0.96940 0.03132 0.02676 0.00478 0.00015 1061s
7999999 0.97090 0.03132 0.02656 0.00481 0.00015 1071s
8099999 0.97157 0.03131 0.02632 0.00480 0.00015 1080s
8199999 0.97162 0.03131 0.02609 0.00477 0.00015 1091s
8299999 0.97160 0.03131 0.02592 0.00481 0.00015 1102s
8399999 0.97214 0.03131 0.02571 0.00479 0.00016 1111s
8499999 0.97145 0.03131 0.02550 0.00483 0.00015 1121s
8599999 0.97198 0.03131 0.02534 0.00479 0.00015 1130s
8699999 0.97263 0.03131 0.02515 0.00480 0.00015 1139s
8799999 0.97225 0.03131 0.02497 0.00479 0.00015 1149s
8899999 0.97334 0.03131 0.02481 0.00479 0.00015 1159s
8999999 0.97381 0.03131 0.02464 0.00479 0.00015 1166s
9099999 0.97346 0.03130 0.02449 0.00480 0.00016 1175s
9199999 0.97301 0.03130 0.02431 0.00479 0.00015 1182s
9299999 0.97283 0.03130 0.02417 0.00478 0.00015 1190s
9399999 0.97382 0.03130 0.02402 0.00477 0.00015 1197s
9499999 0.97302 0.03130 0.02388 0.00480 0.00015 1204s
9599999 0.97414 0.03130 0.02381 0.00477 0.00015 1211s
9699999 0.97410 0.03130 0.02370 0.00482 0.00015 1218s
9799999 0.97291 0.03130 0.02359 0.00473 0.00015 1224s
9899999 0.97401 0.03130 0.02345 0.00478 0.00015 1231s
9999999 0.97467 0.03130 0.02335 0.00479 0.00016 1239s
