# GitHub version: commit 213b, run at 2018-04-22T00:02:02.115059 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
74999999 0.99984 0.03128 0.03109 0.00094 0.00003 5260s
75999999 0.99983 0.03128 0.03061 0.00095 0.00003 5330s
76999999 0.99985 0.03128 0.03014 0.00094 0.00003 5401s
77999999 0.99983 0.03128 0.02968 0.00093 0.00003 5471s
78999999 0.99986 0.03128 0.02922 0.00093 0.00003 5541s
79999999 0.99986 0.03128 0.02877 0.00092 0.00003 5610s
80999999 0.99985 0.03127 0.02834 0.00093 0.00003 5681s
81999999 0.99984 0.03127 0.02790 0.00092 0.00003 5752s
82999999 0.99987 0.03127 0.02748 0.00091 0.00003 5822s
83999999 0.99986 0.03127 0.02705 0.00091 0.00003 5893s
84999999 0.99988 0.03127 0.02663 0.00091 0.00003 5963s
85999999 0.99988 0.03127 0.02623 0.00091 0.00003 6034s
86999999 0.99986 0.03127 0.02584 0.00090 0.00003 6105s
87999999 0.99989 0.03127 0.02545 0.00090 0.00003 6174s
88999999 0.99988 0.03127 0.02506 0.00089 0.00003 6244s
89999999 0.99988 0.03127 0.02469 0.00089 0.00003 6314s
90999999 0.99989 0.03127 0.02432 0.00089 0.00003 6384s
91999999 0.99987 0.03127 0.02395 0.00088 0.00003 6453s
92999999 0.99989 0.03127 0.02359 0.00088 0.00003 6523s
93999999 0.99988 0.03127 0.02324 0.00088 0.00003 6594s
94999999 0.99989 0.03127 0.02289 0.00088 0.00003 6665s
95999999 0.99989 0.03127 0.02255 0.00087 0.00003 6735s
96999999 0.99990 0.03127 0.02221 0.00087 0.00003 6806s
97999999 0.99989 0.03126 0.02189 0.00087 0.00003 6877s
98999999 0.99990 0.03126 0.02156 0.00087 0.00003 6948s
99999999 0.99989 0.03126 0.02123 0.00087 0.00003 7018s
