# GitHub version: commit 040b, run at 2018-04-17T07:50:32.163574 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
69999999 0.99401 0.03158 0.09793 0.00021 0.00001 11113s
70999999 0.99405 0.03158 0.09790 0.00021 0.00001 11206s
71999999 0.99406 0.03158 0.09787 0.00021 0.00001 11291s
72999999 0.99412 0.03158 0.09784 0.00021 0.00001 11386s
73999999 0.99405 0.03158 0.09782 0.00021 0.00001 11474s
74999999 0.99411 0.03158 0.09779 0.00021 0.00001 11559s
75999999 0.99402 0.03158 0.09776 0.00021 0.00001 11642s
76999999 0.99407 0.03158 0.09772 0.00021 0.00001 11724s
77999999 0.99398 0.03158 0.09770 0.00021 0.00001 11808s
78999999 0.99401 0.03158 0.09766 0.00021 0.00001 11891s
79999999 0.99408 0.03158 0.09763 0.00021 0.00001 11991s
80999999 0.99415 0.03158 0.09760 0.00021 0.00001 12073s
81999999 0.99405 0.03158 0.09757 0.00021 0.00001 12156s
82999999 0.99411 0.03158 0.09754 0.00021 0.00001 12238s
83999999 0.99406 0.03158 0.09751 0.00021 0.00001 12320s
84999999 0.99419 0.03158 0.09748 0.00021 0.00001 12402s
85999999 0.99405 0.03158 0.09745 0.00021 0.00001 12484s
86999999 0.99409 0.03158 0.09742 0.00021 0.00001 12565s
87999999 0.99418 0.03158 0.09739 0.00021 0.00001 12648s
88999999 0.99411 0.03158 0.09736 0.00021 0.00001 12746s
89999999 0.99406 0.03158 0.09733 0.00021 0.00001 12830s
90999999 0.99406 0.03158 0.09730 0.00021 0.00001 12913s
91999999 0.99416 0.03158 0.09728 0.00021 0.00001 12996s
92999999 0.99412 0.03158 0.09724 0.00021 0.00001 13086s
93999999 0.99408 0.03158 0.09722 0.00021 0.00001 13174s
94999999 0.99406 0.03158 0.09719 0.00021 0.00001 13257s
95999999 0.99412 0.03158 0.09716 0.00021 0.00001 13339s
96999999 0.99403 0.03158 0.09713 0.00021 0.00001 13426s
97999999 0.99415 0.03158 0.09710 0.00021 0.00001 13519s
98999999 0.99406 0.03158 0.09707 0.00021 0.00001 13606s
99999999 0.99408 0.03158 0.09704 0.00021 0.00001 13689s
