# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.584033 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 0.49726 0.03325 0.22651 0.32859 0.01166 2923s
35999999 0.49687 0.03327 0.22475 0.32711 0.01162 3007s
36999999 0.49802 0.03324 0.22359 0.32284 0.01118 3090s
37999999 0.49672 0.03322 0.22728 0.32678 0.01144 3174s
38999999 0.49737 0.03341 0.22555 0.32683 0.01162 3240s
39999999 0.49733 0.03333 0.22371 0.32583 0.01147 3303s
40999999 0.49770 0.03323 0.22683 0.32553 0.01131 3376s
41999999 0.49799 0.03336 0.22423 0.32513 0.01143 3445s
42999999 0.49739 0.03344 0.22411 0.32470 0.01173 3516s
43999999 0.49758 0.03349 0.22692 0.32523 0.01181 3587s
44999999 0.49809 0.03349 0.22640 0.32742 0.01187 3659s
45999999 0.49711 0.03331 0.22725 0.32752 0.01196 3729s
46999999 0.49741 0.03338 0.22570 0.32773 0.01198 3785s
47999999 0.49750 0.03326 0.22621 0.32802 0.01178 3839s
48999999 0.49779 0.03330 0.22472 0.32539 0.01140 3894s
49999999 0.49757 0.03351 0.22846 0.32676 0.01174 3945s
50999999 0.49843 0.03331 0.22673 0.33007 0.01180 4019s
51999999 0.49843 0.03324 0.22681 0.32836 0.01165 4086s
52999999 0.49784 0.03333 0.22638 0.32732 0.01118 4141s
53999999 0.49748 0.03326 0.22594 0.32567 0.01141 4217s
54999999 0.49705 0.03326 0.22732 0.32442 0.01108 4291s
55999999 0.49749 0.03325 0.22445 0.32608 0.01126 4353s
56999999 0.49775 0.03344 0.22516 0.32400 0.01179 4418s
57999999 0.49725 0.03321 0.22401 0.32496 0.01143 4478s
58999999 0.49728 0.03331 0.22571 0.32458 0.01148 4532s
59999999 0.49781 0.03337 0.22620 0.32660 0.01179 4586s
60999999 0.49734 0.03320 0.22527 0.32588 0.01123 4641s
61999999 0.49820 0.03329 0.22694 0.32513 0.01110 4695s
62999999 0.49740 0.03345 0.22611 0.32829 0.01174 4767s
63999999 0.49706 0.03341 0.22456 0.32626 0.01160 4825s
64999999 0.49733 0.03338 0.22625 0.32535 0.01154 4886s
65999999 0.49741 0.03329 0.22547 0.32520 0.01148 4943s
66999999 0.49783 0.03338 0.22713 0.32748 0.01183 5009s
67999999 0.49768 0.03347 0.22580 0.32684 0.01170 5073s
68999999 0.49778 0.03318 0.22652 0.32710 0.01140 5131s
69999999 0.49747 0.03331 0.22508 0.32486 0.01095 5188s
70999999 0.49808 0.03329 0.22436 0.32448 0.01145 5249s
71999999 0.49805 0.03326 0.22619 0.32437 0.01145 5316s
72999999 0.49720 0.03344 0.22673 0.32699 0.01150 5377s
73999999 0.49855 0.03337 0.22405 0.32689 0.01196 5450s
74999999 0.49783 0.03328 0.22414 0.32403 0.01178 5517s
75999999 0.49751 0.03336 0.22697 0.32702 0.01135 5578s
76999999 0.49666 0.03326 0.22734 0.32707 0.01146 5637s
77999999 0.49735 0.03314 0.22490 0.32679 0.01092 5703s
78999999 0.49661 0.03330 0.22592 0.32483 0.01115 5762s
79999999 0.49905 0.03333 0.22733 0.32681 0.01130 5813s
80999999 0.49810 0.03322 0.22700 0.32618 0.01121 5868s
81999999 0.49760 0.03330 0.22514 0.32730 0.01134 5931s
82999999 0.49756 0.03326 0.22722 0.32643 0.01166 5982s
83999999 0.49809 0.03338 0.22765 0.32941 0.01166 6037s
84999999 0.49759 0.03343 0.22468 0.32523 0.01140 6088s
85999999 0.49766 0.03338 0.22738 0.32560 0.01192 6137s
86999999 0.49747 0.03330 0.22584 0.33077 0.01133 6189s
87999999 0.49787 0.03335 0.22563 0.32538 0.01136 6237s
88999999 0.49792 0.03333 0.22521 0.32528 0.01147 6286s
89999999 0.49728 0.03336 0.22692 0.32670 0.01176 6335s
90999999 0.49754 0.03327 0.22577 0.32916 0.01163 6384s
91999999 0.49702 0.03342 0.22724 0.32773 0.01170 6433s
92999999 0.49731 0.03324 0.22655 0.32640 0.01110 6482s
93999999 0.49732 0.03338 0.22645 0.32721 0.01152 6531s
94999999 0.49758 0.03337 0.22606 0.32707 0.01172 6581s
95999999 0.49771 0.03332 0.22716 0.32538 0.01135 6629s
96999999 0.49705 0.03324 0.22744 0.32834 0.01138 6678s
97999999 0.49807 0.03330 0.22781 0.32705 0.01098 6727s
98999999 0.49717 0.03331 0.22743 0.32826 0.01153 6776s
99999999 0.49732 0.03333 0.22692 0.32662 0.01135 6825s
