# GitHub version: commit bf2b, run at 2018-04-16T21:21:05.746113 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=VectorDirichlet, mutation_scale=0.001, temperature=1e-06, report_every=100000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5299999 0.96267 0.03165 0.10059 0.00169 0.00005 621s
5399999 0.96209 0.03165 0.10060 0.00170 0.00005 634s
5499999 0.96347 0.03165 0.10061 0.00171 0.00005 645s
5599999 0.96186 0.03165 0.10062 0.00170 0.00005 655s
5699999 0.96354 0.03165 0.10064 0.00169 0.00005 666s
5799999 0.96372 0.03165 0.10065 0.00171 0.00005 678s
5899999 0.96265 0.03166 0.10065 0.00169 0.00005 688s
5999999 0.96220 0.03166 0.10065 0.00169 0.00005 699s
6099999 0.96182 0.03166 0.10067 0.00170 0.00005 711s
6199999 0.96308 0.03166 0.10069 0.00171 0.00005 723s
6299999 0.96216 0.03166 0.10068 0.00170 0.00005 737s
6399999 0.96337 0.03166 0.10068 0.00169 0.00005 748s
6499999 0.96281 0.03166 0.10069 0.00169 0.00005 760s
6599999 0.96327 0.03166 0.10070 0.00169 0.00005 773s
6699999 0.96370 0.03167 0.10072 0.00170 0.00005 785s
6799999 0.96278 0.03167 0.10074 0.00170 0.00005 794s
6899999 0.96264 0.03167 0.10075 0.00171 0.00005 802s
6999999 0.96195 0.03167 0.10074 0.00171 0.00005 813s
7099999 0.96343 0.03167 0.10075 0.00170 0.00005 822s
7199999 0.96310 0.03167 0.10076 0.00170 0.00005 830s
7299999 0.96208 0.03167 0.10076 0.00168 0.00005 839s
7399999 0.96219 0.03167 0.10077 0.00170 0.00005 849s
7499999 0.96318 0.03168 0.10076 0.00169 0.00005 858s
7599999 0.96223 0.03168 0.10077 0.00170 0.00005 867s
7699999 0.96339 0.03168 0.10078 0.00170 0.00005 877s
7799999 0.96257 0.03168 0.10079 0.00169 0.00005 885s
7899999 0.96225 0.03168 0.10081 0.00171 0.00006 896s
7999999 0.96336 0.03168 0.10082 0.00169 0.00005 904s
8099999 0.96258 0.03168 0.10085 0.00170 0.00005 914s
8199999 0.96184 0.03169 0.10085 0.00171 0.00005 922s
8299999 0.96247 0.03169 0.10085 0.00169 0.00005 932s
8399999 0.96306 0.03169 0.10087 0.00171 0.00005 940s
8499999 0.96200 0.03169 0.10088 0.00169 0.00005 948s
8599999 0.96253 0.03169 0.10089 0.00169 0.00005 957s
8699999 0.96191 0.03169 0.10088 0.00169 0.00005 965s
8799999 0.96220 0.03169 0.10090 0.00171 0.00005 972s
8899999 0.96125 0.03170 0.10092 0.00169 0.00005 979s
8999999 0.96145 0.03170 0.10093 0.00169 0.00005 986s
9099999 0.96226 0.03170 0.10095 0.00169 0.00005 993s
9199999 0.96239 0.03170 0.10096 0.00169 0.00005 1004s
9299999 0.96231 0.03170 0.10096 0.00171 0.00005 1012s
9399999 0.96249 0.03170 0.10096 0.00171 0.00005 1021s
9499999 0.96239 0.03170 0.10097 0.00170 0.00005 1029s
9599999 0.96272 0.03171 0.10098 0.00170 0.00005 1036s
9699999 0.96327 0.03171 0.10099 0.00168 0.00005 1044s
9799999 0.96243 0.03171 0.10100 0.00169 0.00005 1050s
9899999 0.96230 0.03171 0.10101 0.00170 0.00005 1058s
9999999 0.96243 0.03171 0.10102 0.00170 0.00006 1065s
