# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.362630 UTC
# report_level=3, num_agents=32, mutator_class=ProbitSingleGaussian, report_every=1000000, num_memes=32, num_steps=100000000, mutation_scale=0.1, temperature=1e-06, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
40999999 0.99679 0.87498 0.00003 0.00004 0.00000 9903s
41999999 0.99679 0.87498 0.00003 0.00004 0.00000 10138s
42999999 0.99684 0.87498 0.00003 0.00004 0.00000 10364s
43999999 0.99701 0.87498 0.00004 0.00004 0.00000 10598s
44999999 0.99685 0.87498 0.00003 0.00004 0.00000 10818s
45999999 0.99713 0.87498 0.00003 0.00004 0.00000 11094s
46999999 0.99711 0.87498 0.00004 0.00004 0.00000 11339s
47999999 0.99721 0.87498 0.00004 0.00004 0.00000 11548s
48999999 0.99727 0.87498 0.00003 0.00004 0.00000 11748s
49999999 0.99732 0.87498 0.00003 0.00004 0.00000 11985s
50999999 0.99735 0.87498 0.00003 0.00004 0.00000 12206s
51999999 0.99763 0.87498 0.00002 0.00003 0.00000 12420s
52999999 0.99765 0.87498 0.00004 0.00004 0.00000 12651s
53999999 0.99767 0.87498 0.00003 0.00004 0.00000 12873s
54999999 0.99774 0.87499 0.00003 0.00003 0.00000 13098s
55999999 0.99789 0.87499 0.00003 0.00003 0.00000 13352s
56999999 0.99803 0.87499 0.00003 0.00003 0.00000 13569s
57999999 0.99806 0.87499 0.00003 0.00004 0.00000 13780s
58999999 0.99804 0.87499 0.00003 0.00004 0.00000 13991s
59999999 0.99816 0.87499 0.00002 0.00003 0.00000 14218s
60999999 0.99828 0.87499 0.00003 0.00003 0.00000 14421s
61999999 0.99818 0.87499 0.00002 0.00003 0.00000 14620s
62999999 0.99825 0.87499 0.00002 0.00003 0.00000 14826s
63999999 0.99838 0.87499 0.00003 0.00003 0.00000 15017s
64999999 0.99840 0.87499 0.00002 0.00003 0.00000 15220s
65999999 0.99841 0.87499 0.00003 0.00003 0.00000 15424s
66999999 0.99835 0.87499 0.00002 0.00003 0.00000 15656s
67999999 0.99844 0.87499 0.00003 0.00003 0.00000 15886s
68999999 0.99859 0.87499 0.00003 0.00003 0.00000 16093s
69999999 0.99849 0.87499 0.00003 0.00003 0.00000 16288s
70999999 0.99845 0.87499 0.00002 0.00003 0.00000 16493s
71999999 0.99858 0.87499 0.00002 0.00003 0.00000 16741s
72999999 0.99883 0.87499 0.00002 0.00003 0.00000 17014s
73999999 0.99884 0.87499 0.00002 0.00003 0.00000 17212s
74999999 0.99881 0.87499 0.00002 0.00003 0.00000 17391s
75999999 0.99894 0.87499 0.00002 0.00003 0.00000 17567s
76999999 0.99892 0.87499 0.00003 0.00003 0.00000 17746s
77999999 0.99893 0.87499 0.00002 0.00003 0.00000 17919s
78999999 0.99897 0.87499 0.00002 0.00002 0.00000 18098s
79999999 0.99902 0.87499 0.00002 0.00003 0.00000 18276s
80999999 0.99898 0.87499 0.00001 0.00003 0.00000 18442s
81999999 0.99906 0.87499 0.00002 0.00002 0.00000 18626s
82999999 0.99901 0.87499 0.00002 0.00002 0.00000 18789s
83999999 0.99902 0.87499 0.00002 0.00002 0.00000 18959s
84999999 0.99911 0.87499 0.00002 0.00002 0.00000 19113s
85999999 0.99915 0.87499 0.00002 0.00002 0.00000 19278s
86999999 0.99924 0.87499 0.00002 0.00002 0.00000 19431s
87999999 0.99912 0.87499 0.00002 0.00002 0.00000 19602s
88999999 0.99917 0.87499 0.00002 0.00002 0.00000 19779s
89999999 0.99925 0.87499 0.00002 0.00002 0.00000 19947s
90999999 0.99914 0.87500 0.00002 0.00002 0.00000 20093s
91999999 0.99924 0.87499 0.00002 0.00002 0.00000 20243s
92999999 0.99931 0.87500 0.00002 0.00002 0.00000 20372s
93999999 0.99937 0.87500 0.00001 0.00002 0.00000 20504s
94999999 0.99937 0.87499 0.00002 0.00002 0.00000 20641s
95999999 0.99936 0.87500 0.00002 0.00002 0.00000 20768s
96999999 0.99927 0.87499 0.00002 0.00002 0.00000 20896s
97999999 0.99935 0.87500 0.00001 0.00002 0.00000 21022s
98999999 0.99950 0.87500 0.00001 0.00001 0.00000 21134s
99999999 0.99950 0.87500 0.00001 0.00002 0.00000 21245s
