# GitHub version: commit d702, run at 2018-04-19T09:13:34.888504 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsSingleClip, mutation_scale=0.005, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
33999999 0.03151 0.90625 0.00000 0.00000 0.00000 3621s
34999999 0.03136 0.90625 0.00000 0.00000 0.00000 3737s
35999999 0.03112 0.90625 0.00000 0.00000 0.00000 3846s
36999999 0.03123 0.90625 0.00000 0.00000 0.00000 3961s
37999999 0.03165 0.90625 0.00000 0.00000 0.00000 4081s
38999999 0.03115 0.90625 0.00000 0.00000 0.00000 4190s
39999999 0.03131 0.90625 0.00000 0.00000 0.00000 4281s
40999999 0.03094 0.90625 0.00000 0.00000 0.00000 4378s
41999999 0.03122 0.90625 0.00000 0.00000 0.00000 4500s
42999999 0.03134 0.90625 0.00000 0.00000 0.00000 4616s
43999999 0.03134 0.90625 0.00000 0.00000 0.00000 4715s
44999999 0.03112 0.90625 0.00000 0.00000 0.00000 4813s
45999999 0.03158 0.90625 0.00000 0.00000 0.00000 4908s
46999999 0.03153 0.90625 0.00000 0.00000 0.00000 5001s
47999999 0.03137 0.90625 0.00000 0.00000 0.00000 5093s
48999999 0.03096 0.90625 0.00000 0.00000 0.00000 5185s
49999999 0.03108 0.90625 0.00000 0.00000 0.00000 5276s
50999999 0.03159 0.90625 0.00000 0.00000 0.00000 5397s
51999999 0.03159 0.90625 0.00000 0.00000 0.00000 5515s
52999999 0.03147 0.90625 0.00000 0.00000 0.00000 5631s
53999999 0.03125 0.90625 0.00000 0.00000 0.00000 5749s
54999999 0.03146 0.90625 0.00000 0.00000 0.00000 5864s
55999999 0.03157 0.90625 0.00000 0.00000 0.00000 5957s
56999999 0.03128 0.90625 0.00000 0.00000 0.00000 6052s
57999999 0.03146 0.90625 0.00000 0.00000 0.00000 6148s
58999999 0.03119 0.90625 0.00000 0.00000 0.00000 6241s
59999999 0.03138 0.90625 0.00000 0.00000 0.00000 6326s
60999999 0.03124 0.90625 0.00000 0.00000 0.00000 6417s
61999999 0.03107 0.90625 0.00000 0.00000 0.00000 6506s
62999999 0.03136 0.90625 0.00000 0.00000 0.00000 6592s
63999999 0.03107 0.90625 0.00000 0.00000 0.00000 6694s
64999999 0.03125 0.90625 0.00000 0.00000 0.00000 6794s
65999999 0.03132 0.90625 0.00000 0.00000 0.00000 6876s
66999999 0.03158 0.90625 0.00000 0.00000 0.00000 6958s
67999999 0.03124 0.90625 0.00000 0.00000 0.00000 7040s
68999999 0.03099 0.90625 0.00000 0.00000 0.00000 7148s
69999999 0.03109 0.90625 0.00000 0.00000 0.00000 7248s
70999999 0.03119 0.90625 0.00000 0.00000 0.00000 7344s
71999999 0.03127 0.90625 0.00000 0.00000 0.00000 7424s
72999999 0.03123 0.90625 0.00000 0.00000 0.00000 7501s
73999999 0.03132 0.90625 0.00000 0.00000 0.00000 7587s
74999999 0.03127 0.90625 0.00000 0.00000 0.00000 7659s
75999999 0.03095 0.90625 0.00000 0.00000 0.00000 7727s
76999999 0.03119 0.90625 0.00000 0.00000 0.00000 7801s
77999999 0.03118 0.90625 0.00000 0.00000 0.00000 7876s
78999999 0.03135 0.90625 0.00000 0.00000 0.00000 7942s
79999999 0.03102 0.90625 0.00000 0.00000 0.00000 8008s
80999999 0.03114 0.90625 0.00000 0.00000 0.00000 8078s
81999999 0.03119 0.90625 0.00000 0.00000 0.00000 8149s
82999999 0.03109 0.90625 0.00000 0.00000 0.00000 8212s
83999999 0.03134 0.90625 0.00000 0.00000 0.00000 8277s
84999999 0.03143 0.90625 0.00000 0.00000 0.00000 8351s
85999999 0.03114 0.90625 0.00000 0.00000 0.00000 8415s
86999999 0.03132 0.90625 0.00000 0.00000 0.00000 8493s
87999999 0.03112 0.90625 0.00000 0.00000 0.00000 8565s
88999999 0.03140 0.90625 0.00000 0.00000 0.00000 8630s
89999999 0.03123 0.90625 0.00000 0.00000 0.00000 8703s
90999999 0.03114 0.90625 0.00000 0.00000 0.00000 8766s
91999999 0.03147 0.90625 0.00000 0.00000 0.00000 8829s
92999999 0.03118 0.90625 0.00000 0.00000 0.00000 8893s
93999999 0.03145 0.90625 0.00000 0.00000 0.00000 8955s
94999999 0.03147 0.90625 0.00000 0.00000 0.00000 9020s
95999999 0.03144 0.90625 0.00000 0.00000 0.00000 9089s
96999999 0.03098 0.90625 0.00000 0.00000 0.00000 9153s
97999999 0.03132 0.90625 0.00000 0.00000 0.00000 9216s
98999999 0.03112 0.90625 0.00000 0.00000 0.00000 9279s
99999999 0.03113 0.90625 0.00000 0.00000 0.00000 9343s
