# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.321124 UTC
# num_agents=32, num_memes=32, report_level=3, mutator_class=AdditiveSingleExppUniform, num_lexes=32, temperature=5e-07, num_steps=100000000, mutation_scale=0.1, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
71999999 0.03106 1.00000 0.00000 0.00000 0.00000 14620s
72999999 0.03118 1.00000 0.00000 0.00000 0.00000 14754s
73999999 0.03134 1.00000 0.00000 0.00000 0.00000 14884s
74999999 0.03141 1.00000 0.00000 0.00000 0.00000 15006s
75999999 0.03158 1.00000 0.00000 0.00000 0.00000 15138s
76999999 0.03107 1.00000 0.00000 0.00000 0.00000 15282s
77999999 0.03111 1.00000 0.00000 0.00000 0.00000 15431s
78999999 0.03080 1.00000 0.00000 0.00000 0.00000 15571s
79999999 0.03141 1.00000 0.00000 0.00000 0.00000 15695s
80999999 0.03121 1.00000 0.00000 0.00000 0.00000 15808s
81999999 0.03103 1.00000 0.00000 0.00000 0.00000 15913s
82999999 0.03111 1.00000 0.00000 0.00000 0.00000 16041s
83999999 0.03151 1.00000 0.00000 0.00000 0.00000 16156s
84999999 0.03135 1.00000 0.00000 0.00000 0.00000 16273s
85999999 0.03091 1.00000 0.00000 0.00000 0.00000 16366s
86999999 0.03138 1.00000 0.00000 0.00000 0.00000 16449s
87999999 0.03096 1.00000 0.00000 0.00000 0.00000 16531s
88999999 0.03157 1.00000 0.00000 0.00000 0.00000 16614s
89999999 0.03127 1.00000 0.00000 0.00000 0.00000 16698s
90999999 0.03138 1.00000 0.00000 0.00000 0.00000 16782s
91999999 0.03111 1.00000 0.00000 0.00000 0.00000 16865s
92999999 0.03134 1.00000 0.00000 0.00000 0.00000 16947s
93999999 0.03139 1.00000 0.00000 0.00000 0.00000 17027s
94999999 0.03123 1.00000 0.00000 0.00000 0.00000 17111s
95999999 0.03130 1.00000 0.00000 0.00000 0.00000 17194s
96999999 0.03123 1.00000 0.00000 0.00000 0.00000 17278s
97999999 0.03122 1.00000 0.00000 0.00000 0.00000 17359s
98999999 0.03098 1.00000 0.00000 0.00000 0.00000 17441s
99999999 0.03123 1.00000 0.00000 0.00000 0.00000 17522s
