# GitHub version: commit 040b, run at 2018-04-17T07:50:32.142590 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
67999999 0.95942 0.03137 0.05419 0.00077 0.00002 8330s
68999999 0.95971 0.03137 0.05367 0.00078 0.00002 8439s
69999999 0.96045 0.03137 0.05315 0.00077 0.00002 8553s
70999999 0.96047 0.03137 0.05263 0.00076 0.00002 8661s
71999999 0.96110 0.03137 0.05212 0.00076 0.00002 8786s
72999999 0.96165 0.03136 0.05161 0.00076 0.00002 8910s
73999999 0.96169 0.03136 0.05111 0.00076 0.00002 9030s
74999999 0.96254 0.03136 0.05060 0.00076 0.00002 9140s
75999999 0.96277 0.03136 0.05011 0.00075 0.00002 9244s
76999999 0.96299 0.03136 0.04961 0.00075 0.00002 9344s
77999999 0.96354 0.03136 0.04912 0.00075 0.00002 9444s
78999999 0.96368 0.03135 0.04864 0.00074 0.00002 9537s
79999999 0.96413 0.03135 0.04816 0.00073 0.00002 9634s
80999999 0.96420 0.03135 0.04768 0.00073 0.00002 9715s
81999999 0.96485 0.03135 0.04720 0.00073 0.00002 9803s
82999999 0.96492 0.03135 0.04673 0.00073 0.00002 9895s
83999999 0.96527 0.03135 0.04626 0.00072 0.00002 9983s
84999999 0.96547 0.03134 0.04580 0.00072 0.00002 10066s
85999999 0.96605 0.03134 0.04534 0.00072 0.00002 10150s
86999999 0.96638 0.03134 0.04489 0.00071 0.00002 10240s
87999999 0.96678 0.03134 0.04443 0.00072 0.00002 10324s
88999999 0.96718 0.03134 0.04398 0.00071 0.00002 10408s
89999999 0.96743 0.03134 0.04353 0.00071 0.00002 10489s
90999999 0.96749 0.03134 0.04309 0.00071 0.00002 10573s
91999999 0.96811 0.03133 0.04265 0.00070 0.00002 10657s
92999999 0.96827 0.03133 0.04221 0.00070 0.00002 10738s
93999999 0.96872 0.03133 0.04178 0.00070 0.00002 10840s
94999999 0.96910 0.03133 0.04135 0.00069 0.00002 10913s
95999999 0.96933 0.03133 0.04093 0.00069 0.00002 10997s
96999999 0.96984 0.03133 0.04051 0.00069 0.00002 11073s
97999999 0.97009 0.03133 0.04009 0.00069 0.00002 11147s
98999999 0.97036 0.03132 0.03968 0.00068 0.00002 11212s
99999999 0.97052 0.03132 0.03926 0.00068 0.00002 11288s
