# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.225234 UTC
# num_lexes=32, mutation_scale=2.0, num_memes=32, num_agents=32, report_every=1000000, mutator_class=ProbitSingleUniform, report_level=3, num_steps=100000000, temperature=1e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
67999999 0.75698 0.99999 0.00001 0.00001 0.00000 17961s
68999999 0.76056 0.99999 0.00001 0.00001 0.00000 18189s
69999999 0.76307 0.99999 0.00001 0.00001 0.00000 18420s
70999999 0.76687 0.99999 0.00001 0.00001 0.00000 18645s
71999999 0.76847 0.99999 0.00001 0.00001 0.00000 18851s
72999999 0.77285 0.99999 0.00001 0.00001 0.00000 19067s
73999999 0.77638 0.99999 0.00001 0.00001 0.00000 19279s
74999999 0.77780 0.99999 0.00001 0.00001 0.00000 19459s
75999999 0.78003 0.99999 0.00001 0.00001 0.00000 19613s
76999999 0.78343 0.99999 0.00001 0.00001 0.00000 19766s
77999999 0.78624 0.99999 0.00001 0.00001 0.00000 19931s
78999999 0.78697 0.99999 0.00001 0.00001 0.00000 20089s
79999999 0.79096 0.99999 0.00001 0.00001 0.00000 20300s
80999999 0.79222 0.99999 0.00001 0.00001 0.00000 20447s
81999999 0.79631 0.99999 0.00001 0.00001 0.00000 20586s
82999999 0.79862 0.99999 0.00001 0.00001 0.00000 20728s
83999999 0.80236 0.99999 0.00001 0.00001 0.00000 20875s
84999999 0.80301 0.99999 0.00001 0.00001 0.00000 21011s
85999999 0.80735 0.99999 0.00001 0.00001 0.00000 21141s
86999999 0.80892 0.99999 0.00001 0.00001 0.00000 21271s
87999999 0.81173 0.99999 0.00001 0.00001 0.00000 21386s
88999999 0.81290 0.99999 0.00001 0.00001 0.00000 21499s
89999999 0.81566 0.99999 0.00001 0.00001 0.00000 21608s
90999999 0.81702 0.99999 0.00001 0.00001 0.00000 21711s
91999999 0.82064 0.99999 0.00001 0.00001 0.00000 21814s
92999999 0.82327 0.99999 0.00001 0.00001 0.00000 21906s
93999999 0.82588 0.99999 0.00001 0.00001 0.00000 21991s
94999999 0.82857 0.99999 0.00001 0.00001 0.00000 22067s
95999999 0.82981 0.99999 0.00001 0.00001 0.00000 22141s
96999999 0.83321 0.99999 0.00001 0.00001 0.00000 22214s
97999999 0.83362 0.99999 0.00000 0.00001 0.00000 22289s
98999999 0.83616 0.99999 0.00000 0.00001 0.00000 22362s
99999999 0.83721 0.99999 0.00001 0.00001 0.00000 22435s
