# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.485922 UTC
# num_lexes=32, report_every=1000000, mutation_scale=5.0, mutator_class=VectorLogMultivariateGamma, temperature=1e-08, num_steps=100000000, num_memes=32, num_agents=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 8785s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 9017s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 9236s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 9466s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 9684s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 9909s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 10137s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 10364s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 10585s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 10803s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 11023s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 11275s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 11524s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 11774s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 11986s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 12182s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 12380s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 12578s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 12779s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 12976s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 13163s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 13347s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 13536s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 13718s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 13896s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 14071s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 14241s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 14405s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 14573s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 14747s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 14920s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 15076s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 15214s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 15350s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 15484s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 15639s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 15791s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 15944s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 16078s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 16189s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 16298s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 16406s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 16524s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 16619s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 16710s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 16797s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 16883s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 16970s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 17056s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 17143s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 17229s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 17315s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 17402s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 17490s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 17581s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 17669s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 17757s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 17857s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 17944s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 18030s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 18117s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 18205s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 18292s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 18386s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 18473s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 18562s
