# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.474642 UTC
# num_agents=32, num_memes=32, num_lexes=32, report_level=3, temperature=2e-08, mutation_scale=0.01, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, report_every=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 9111s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 9383s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 9680s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 9973s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 10254s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 10533s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 10807s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 11064s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 11359s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 11609s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 11851s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 12110s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 12421s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 12715s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 12996s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 13217s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 13447s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 13672s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 13899s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 14125s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 14328s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 14535s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 14730s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 14927s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 15115s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 15286s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 15458s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 15619s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 15776s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 15947s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 16094s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 16253s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 16380s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 16538s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 16664s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 16775s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 16886s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 16997s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 17107s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 17216s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 17326s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 17435s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 17545s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 17653s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 17762s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 17870s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 17978s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 18085s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 18195s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 18304s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 18413s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 18522s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 18640s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 18748s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 18857s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 18965s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 19076s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 19186s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 19295s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 19403s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 19511s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 19620s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 19727s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 19839s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 19949s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 20058s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 20167s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 20284s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 20392s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 20503s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 20615s
