# GitHub version: commit 939d, run at 2018-04-16T09:47:49.511302 UTC
# temperature=1e-06, num_steps=100000000, report_every=1000000, mutation_scale=1.0, mutator_class=ArcsVectorClip, num_lexes=32, report_level=3, num_memes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3686s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3756s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 3823s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 3883s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 3939s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 3997s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4052s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4110s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4182s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4252s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4318s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4385s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4443s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4502s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4562s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4620s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4677s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4731s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 4786s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 4843s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 4902s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 4962s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5021s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5080s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5136s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5194s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5253s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5309s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5369s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5429s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5491s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5551s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5613s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5668s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 5726s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 5783s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 5840s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 5893s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 5950s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6013s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6076s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6126s
