# GitHub version: commit 421f, run at 2018-04-16T20:33:10.286176 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=2e-07, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3799999 0.92143 0.03152 0.08557 0.00095 0.00003 485s
3899999 0.92079 0.03152 0.08521 0.00096 0.00003 500s
3999999 0.92432 0.03152 0.08485 0.00096 0.00003 512s
4099999 0.92231 0.03152 0.08448 0.00096 0.00003 523s
4199999 0.92328 0.03152 0.08413 0.00094 0.00003 535s
4299999 0.92330 0.03152 0.08376 0.00095 0.00003 547s
4399999 0.92474 0.03151 0.08341 0.00096 0.00003 558s
4499999 0.92535 0.03151 0.08305 0.00095 0.00003 572s
4599999 0.92624 0.03151 0.08269 0.00096 0.00003 585s
4699999 0.92523 0.03151 0.08234 0.00095 0.00003 598s
4799999 0.92517 0.03151 0.08199 0.00094 0.00003 610s
4899999 0.92615 0.03151 0.08163 0.00096 0.00003 621s
4999999 0.92571 0.03151 0.08128 0.00095 0.00003 637s
5099999 0.92679 0.03150 0.08092 0.00095 0.00003 649s
5199999 0.92706 0.03150 0.08057 0.00094 0.00003 664s
5299999 0.92644 0.03150 0.08022 0.00094 0.00003 677s
5399999 0.92638 0.03150 0.07987 0.00094 0.00003 689s
5499999 0.92723 0.03150 0.07951 0.00095 0.00003 701s
5599999 0.92773 0.03150 0.07917 0.00094 0.00003 711s
5699999 0.92746 0.03150 0.07882 0.00095 0.00003 722s
5799999 0.92878 0.03149 0.07847 0.00095 0.00003 734s
5899999 0.92909 0.03149 0.07813 0.00093 0.00003 748s
5999999 0.92963 0.03149 0.07779 0.00094 0.00003 760s
6099999 0.92780 0.03149 0.07745 0.00094 0.00003 771s
6199999 0.92891 0.03149 0.07711 0.00094 0.00003 785s
6299999 0.92760 0.03149 0.07677 0.00094 0.00003 799s
6399999 0.93001 0.03149 0.07644 0.00093 0.00003 813s
6499999 0.93089 0.03148 0.07610 0.00094 0.00003 827s
6599999 0.93004 0.03148 0.07577 0.00093 0.00003 839s
6699999 0.93073 0.03148 0.07544 0.00094 0.00003 851s
6799999 0.92965 0.03148 0.07511 0.00094 0.00003 862s
6899999 0.93156 0.03148 0.07478 0.00093 0.00003 872s
6999999 0.93194 0.03148 0.07445 0.00094 0.00003 884s
7099999 0.93316 0.03148 0.07412 0.00093 0.00003 895s
7199999 0.93265 0.03147 0.07379 0.00093 0.00003 907s
7299999 0.93214 0.03147 0.07346 0.00093 0.00003 917s
7399999 0.93246 0.03147 0.07314 0.00092 0.00003 928s
7499999 0.93464 0.03147 0.07283 0.00093 0.00003 939s
7599999 0.93272 0.03147 0.07251 0.00093 0.00003 950s
7699999 0.93330 0.03147 0.07219 0.00092 0.00003 960s
7799999 0.93457 0.03147 0.07187 0.00092 0.00003 971s
7899999 0.93458 0.03147 0.07155 0.00092 0.00003 980s
7999999 0.93422 0.03146 0.07124 0.00093 0.00003 989s
8099999 0.93573 0.03146 0.07092 0.00092 0.00003 999s
8199999 0.93506 0.03146 0.07061 0.00092 0.00003 1012s
8299999 0.93546 0.03146 0.07030 0.00092 0.00003 1021s
8399999 0.93633 0.03146 0.06998 0.00091 0.00003 1030s
8499999 0.93535 0.03146 0.06966 0.00093 0.00003 1043s
8599999 0.93627 0.03146 0.06935 0.00091 0.00003 1053s
8699999 0.93718 0.03146 0.06904 0.00091 0.00003 1064s
8799999 0.93702 0.03145 0.06873 0.00092 0.00003 1074s
8899999 0.93661 0.03145 0.06842 0.00092 0.00003 1085s
8999999 0.93694 0.03145 0.06811 0.00091 0.00003 1093s
9099999 0.93820 0.03145 0.06781 0.00091 0.00003 1103s
9199999 0.93906 0.03145 0.06751 0.00090 0.00003 1110s
9299999 0.93999 0.03145 0.06720 0.00092 0.00003 1118s
9399999 0.93961 0.03145 0.06690 0.00091 0.00003 1125s
9499999 0.93677 0.03145 0.06659 0.00092 0.00003 1132s
9599999 0.93832 0.03144 0.06629 0.00092 0.00003 1139s
9699999 0.94004 0.03144 0.06599 0.00091 0.00003 1146s
9799999 0.94143 0.03144 0.06569 0.00092 0.00003 1153s
9899999 0.93971 0.03144 0.06539 0.00091 0.00003 1160s
9999999 0.94003 0.03144 0.06508 0.00091 0.00003 1167s
