# GitHub version: commit 040b, run at 2018-04-17T00:29:41.123184 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=SingleGamma, mutation_scale=0.001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
66999999 0.01955 0.97995 0.00247 0.00234 0.00008 15575s
67999999 0.01961 0.98008 0.00245 0.00230 0.00008 15789s
68999999 0.01941 0.97997 0.00250 0.00244 0.00008 16005s
69999999 0.01959 0.97988 0.00256 0.00242 0.00007 16220s
70999999 0.01966 0.97985 0.00252 0.00241 0.00008 16417s
71999999 0.01962 0.97977 0.00254 0.00240 0.00008 16627s
72999999 0.01959 0.97987 0.00252 0.00237 0.00007 16839s
73999999 0.01956 0.98016 0.00251 0.00234 0.00007 17029s
74999999 0.01947 0.98000 0.00252 0.00236 0.00008 17219s
75999999 0.01946 0.97995 0.00245 0.00235 0.00007 17409s
76999999 0.01951 0.98004 0.00245 0.00234 0.00007 17600s
77999999 0.01963 0.97998 0.00248 0.00236 0.00008 17798s
78999999 0.01920 0.98000 0.00251 0.00232 0.00007 18014s
79999999 0.01963 0.98012 0.00250 0.00235 0.00007 18213s
80999999 0.01938 0.98022 0.00247 0.00237 0.00006 18403s
81999999 0.01936 0.98003 0.00253 0.00236 0.00007 18592s
82999999 0.01915 0.98002 0.00253 0.00240 0.00007 18785s
83999999 0.01935 0.98009 0.00251 0.00231 0.00007 18979s
84999999 0.01931 0.98002 0.00256 0.00234 0.00007 19169s
85999999 0.01944 0.97999 0.00251 0.00238 0.00007 19386s
86999999 0.01935 0.97994 0.00246 0.00237 0.00008 19589s
87999999 0.01944 0.97996 0.00249 0.00235 0.00007 19781s
88999999 0.01953 0.98010 0.00248 0.00233 0.00007 19995s
89999999 0.01938 0.98017 0.00252 0.00236 0.00007 20190s
90999999 0.01920 0.98002 0.00251 0.00237 0.00008 20382s
91999999 0.01941 0.98006 0.00251 0.00239 0.00008 20601s
92999999 0.01925 0.97999 0.00252 0.00236 0.00008 20793s
93999999 0.01960 0.98009 0.00257 0.00240 0.00008 20996s
94999999 0.01976 0.98008 0.00247 0.00242 0.00007 21213s
95999999 0.01949 0.97999 0.00253 0.00230 0.00007 21438s
96999999 0.01949 0.98005 0.00254 0.00235 0.00007 21631s
97999999 0.01946 0.98008 0.00255 0.00237 0.00008 21825s
98999999 0.01949 0.98005 0.00254 0.00237 0.00007 22025s
99999999 0.01928 0.97999 0.00250 0.00235 0.00007 22226s
