# GitHub version: commit 040b, run at 2018-04-17T00:29:41.123207 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41999999 0.52056 0.99122 0.00429 0.00517 0.00083 4274s
42999999 0.51857 0.99200 0.00335 0.00385 0.00058 4372s
43999999 0.51994 0.99258 0.00260 0.00281 0.00040 4470s
44999999 0.52017 0.99297 0.00212 0.00216 0.00028 4570s
45999999 0.51934 0.99309 0.00193 0.00161 0.00017 4698s
46999999 0.51946 0.99335 0.00169 0.00143 0.00012 4803s
47999999 0.51963 0.99349 0.00161 0.00130 0.00009 4900s
48999999 0.52013 0.99356 0.00150 0.00131 0.00007 4992s
49999999 0.51894 0.99359 0.00153 0.00125 0.00005 5091s
50999999 0.51891 0.99361 0.00153 0.00122 0.00004 5189s
51999999 0.51877 0.99362 0.00150 0.00122 0.00004 5286s
52999999 0.51933 0.99364 0.00150 0.00121 0.00004 5377s
53999999 0.51834 0.99368 0.00150 0.00123 0.00004 5474s
54999999 0.52010 0.99373 0.00151 0.00120 0.00004 5568s
55999999 0.51948 0.99373 0.00151 0.00122 0.00004 5685s
56999999 0.51937 0.99371 0.00150 0.00122 0.00004 5800s
57999999 0.52009 0.99372 0.00149 0.00122 0.00003 5922s
58999999 0.51962 0.99372 0.00149 0.00122 0.00004 6037s
59999999 0.51930 0.99368 0.00149 0.00125 0.00004 6140s
60999999 0.51951 0.99362 0.00152 0.00123 0.00004 6230s
61999999 0.51969 0.99361 0.00153 0.00124 0.00004 6324s
62999999 0.51977 0.99365 0.00153 0.00123 0.00004 6415s
63999999 0.51903 0.99362 0.00153 0.00125 0.00004 6503s
64999999 0.51988 0.99372 0.00147 0.00118 0.00004 6592s
65999999 0.51956 0.99370 0.00149 0.00119 0.00004 6706s
66999999 0.51938 0.99371 0.00149 0.00123 0.00004 6812s
67999999 0.52006 0.99370 0.00148 0.00120 0.00004 6914s
68999999 0.51955 0.99374 0.00145 0.00116 0.00003 7004s
69999999 0.51933 0.99367 0.00149 0.00120 0.00004 7095s
70999999 0.51927 0.99373 0.00148 0.00124 0.00004 7182s
71999999 0.52003 0.99370 0.00148 0.00120 0.00004 7263s
72999999 0.51975 0.99361 0.00149 0.00121 0.00004 7344s
73999999 0.51912 0.99370 0.00145 0.00119 0.00004 7420s
74999999 0.51985 0.99374 0.00143 0.00116 0.00004 7501s
75999999 0.51945 0.99373 0.00148 0.00118 0.00004 7594s
76999999 0.51951 0.99369 0.00147 0.00119 0.00004 7666s
77999999 0.51873 0.99374 0.00145 0.00119 0.00003 7744s
78999999 0.52004 0.99367 0.00150 0.00123 0.00004 7841s
79999999 0.51996 0.99372 0.00150 0.00119 0.00003 7916s
80999999 0.51914 0.99372 0.00152 0.00119 0.00004 7989s
81999999 0.52058 0.99372 0.00149 0.00121 0.00004 8064s
82999999 0.51967 0.99372 0.00148 0.00121 0.00003 8138s
83999999 0.51898 0.99371 0.00149 0.00120 0.00003 8222s
84999999 0.51969 0.99371 0.00153 0.00123 0.00003 8310s
85999999 0.51935 0.99366 0.00152 0.00124 0.00004 8393s
86999999 0.51947 0.99364 0.00152 0.00126 0.00004 8470s
87999999 0.52025 0.99359 0.00154 0.00125 0.00004 8540s
88999999 0.51877 0.99361 0.00156 0.00122 0.00004 8607s
89999999 0.51870 0.99366 0.00148 0.00117 0.00004 8674s
90999999 0.51949 0.99362 0.00151 0.00120 0.00004 8741s
91999999 0.51926 0.99369 0.00149 0.00117 0.00004 8808s
92999999 0.51961 0.99369 0.00144 0.00117 0.00004 8875s
93999999 0.51950 0.99370 0.00145 0.00117 0.00004 8942s
94999999 0.51956 0.99365 0.00149 0.00122 0.00004 9008s
95999999 0.51858 0.99367 0.00149 0.00118 0.00003 9074s
96999999 0.51985 0.99371 0.00150 0.00119 0.00004 9139s
97999999 0.51961 0.99369 0.00150 0.00121 0.00004 9203s
98999999 0.51915 0.99377 0.00147 0.00118 0.00003 9269s
99999999 0.51955 0.99378 0.00144 0.00120 0.00005 9333s
