# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.422830 UTC
# report_every=1000000, temperature=1e-05, mutator_class=VectorDirichlet, num_agents=32, num_steps=100000000, num_lexes=32, report_level=3, num_memes=32, mutation_scale=5.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
26999999 0.99995 0.55314 0.52557 0.00721 0.00023 5747s
27999999 0.99998 0.55316 0.52570 0.00666 0.00021 5961s
28999999 1.00000 0.55316 0.52570 0.00022 0.00001 6167s
29999999 1.00000 0.55333 0.52604 0.01418 0.00044 6412s
30999999 1.00000 0.55333 0.52606 0.00052 0.00002 6651s
31999999 1.00000 0.55330 0.52599 0.00205 0.00006 6899s
32999999 1.00000 0.55319 0.52574 0.00988 0.00031 7141s
33999999 1.00000 0.55319 0.52574 0.00000 0.00000 7345s
34999999 1.00000 0.55324 0.52585 0.00537 0.00017 7556s
35999999 1.00000 0.55335 0.52611 0.00780 0.00024 7761s
36999999 1.00000 0.55335 0.52611 0.00000 0.00000 7999s
37999999 1.00000 0.55335 0.52611 0.00000 0.00000 8213s
38999999 1.00000 0.55335 0.52611 0.00000 0.00000 8413s
39999999 1.00000 0.55335 0.52611 0.00000 0.00000 8656s
40999999 1.00000 0.55335 0.52611 0.00000 0.00000 8893s
41999999 1.00000 0.55335 0.52611 0.00000 0.00000 9133s
42999999 1.00000 0.55335 0.52611 0.00000 0.00000 9360s
43999999 1.00000 0.55335 0.52611 0.00000 0.00000 9566s
44999999 1.00000 0.55335 0.52611 0.00000 0.00000 9763s
45999999 1.00000 0.55335 0.52611 0.00000 0.00000 9972s
46999999 1.00000 0.55335 0.52611 0.00000 0.00000 10210s
47999999 1.00000 0.55335 0.52611 0.00000 0.00000 10421s
48999999 1.00000 0.55335 0.52611 0.00000 0.00000 10623s
49999999 1.00000 0.55335 0.52611 0.00000 0.00000 10822s
50999999 1.00000 0.55335 0.52611 0.00000 0.00000 11018s
51999999 1.00000 0.55335 0.52611 0.00000 0.00000 11219s
52999999 1.00000 0.55335 0.52611 0.00000 0.00000 11415s
53999999 1.00000 0.55335 0.52611 0.00000 0.00000 11603s
54999999 1.00000 0.55335 0.52611 0.00000 0.00000 11798s
55999999 1.00000 0.55335 0.52611 0.00000 0.00000 11981s
56999999 1.00000 0.55335 0.52611 0.00000 0.00000 12171s
57999999 1.00000 0.55335 0.52611 0.00000 0.00000 12370s
58999999 1.00000 0.55335 0.52611 0.00000 0.00000 12564s
59999999 1.00000 0.55335 0.52611 0.00000 0.00000 12758s
60999999 1.00000 0.55335 0.52611 0.00000 0.00000 12950s
61999999 1.00000 0.55335 0.52611 0.00000 0.00000 13176s
62999999 1.00000 0.55335 0.52611 0.00000 0.00000 13391s
63999999 1.00000 0.55335 0.52611 0.00000 0.00000 13606s
64999999 1.00000 0.55335 0.52611 0.00000 0.00000 13822s
65999999 1.00000 0.55335 0.52611 0.00000 0.00000 14047s
66999999 1.00000 0.55335 0.52611 0.00000 0.00000 14264s
67999999 1.00000 0.55335 0.52611 0.00000 0.00000 14452s
68999999 1.00000 0.55335 0.52611 0.00000 0.00000 14629s
69999999 1.00000 0.55335 0.52611 0.00000 0.00000 14797s
70999999 1.00000 0.55335 0.52611 0.00000 0.00000 14970s
71999999 1.00000 0.55335 0.52611 0.00000 0.00000 15156s
72999999 1.00000 0.55335 0.52611 0.00000 0.00000 15338s
73999999 1.00000 0.55335 0.52611 0.00000 0.00000 15529s
74999999 1.00000 0.55335 0.52611 0.00000 0.00000 15708s
75999999 1.00000 0.55335 0.52611 0.00000 0.00000 15895s
76999999 1.00000 0.55335 0.52611 0.00000 0.00000 16064s
77999999 1.00000 0.55335 0.52611 0.00000 0.00000 16243s
78999999 1.00000 0.55335 0.52611 0.00000 0.00000 16411s
79999999 1.00000 0.55335 0.52611 0.00000 0.00000 16613s
80999999 1.00000 0.55335 0.52611 0.00000 0.00000 16806s
81999999 1.00000 0.55335 0.52611 0.00000 0.00000 16991s
82999999 1.00000 0.55335 0.52611 0.00000 0.00000 17197s
83999999 1.00000 0.55335 0.52611 0.00000 0.00000 17420s
84999999 1.00000 0.55335 0.52611 0.00000 0.00000 17626s
85999999 1.00000 0.55335 0.52611 0.00000 0.00000 17806s
86999999 1.00000 0.55335 0.52611 0.00000 0.00000 17984s
87999999 1.00000 0.55335 0.52611 0.00000 0.00000 18161s
88999999 1.00000 0.55335 0.52611 0.00000 0.00000 18340s
89999999 1.00000 0.55335 0.52611 0.00000 0.00000 18518s
90999999 1.00000 0.55335 0.52611 0.00000 0.00000 18695s
91999999 1.00000 0.55335 0.52611 0.00000 0.00000 18872s
92999999 1.00000 0.55335 0.52611 0.00000 0.00000 19037s
93999999 1.00000 0.55335 0.52611 0.00000 0.00000 19173s
94999999 1.00000 0.55335 0.52611 0.00000 0.00000 19308s
95999999 1.00000 0.55335 0.52611 0.00000 0.00000 19462s
96999999 1.00000 0.55335 0.52611 0.00000 0.00000 19608s
97999999 1.00000 0.55335 0.52611 0.00000 0.00000 19760s
98999999 1.00000 0.55335 0.52611 0.00000 0.00000 19906s
99999999 1.00000 0.55335 0.52611 0.00000 0.00000 20029s
