# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.512676 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0005, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
57999999 0.97394 0.03158 0.08987 0.00101 0.00003 8550s
58999999 0.97385 0.03158 0.08970 0.00101 0.00003 8672s
59999999 0.97410 0.03158 0.08953 0.00101 0.00003 8799s
60999999 0.97438 0.03158 0.08935 0.00101 0.00003 8923s
61999999 0.97423 0.03158 0.08919 0.00102 0.00003 9063s
62999999 0.97414 0.03158 0.08903 0.00100 0.00003 9202s
63999999 0.97441 0.03158 0.08887 0.00101 0.00003 9317s
64999999 0.97440 0.03158 0.08869 0.00102 0.00003 9423s
65999999 0.97427 0.03158 0.08853 0.00102 0.00003 9550s
66999999 0.97430 0.03158 0.08836 0.00101 0.00003 9659s
67999999 0.97440 0.03158 0.08820 0.00101 0.00003 9756s
68999999 0.97433 0.03158 0.08804 0.00100 0.00003 9858s
69999999 0.97472 0.03158 0.08787 0.00100 0.00003 9961s
70999999 0.97448 0.03158 0.08771 0.00101 0.00003 10065s
71999999 0.97474 0.03158 0.08754 0.00101 0.00003 10165s
72999999 0.97509 0.03158 0.08737 0.00101 0.00003 10263s
73999999 0.97477 0.03158 0.08721 0.00102 0.00003 10367s
74999999 0.97463 0.03158 0.08705 0.00102 0.00003 10462s
75999999 0.97457 0.03158 0.08689 0.00101 0.00003 10575s
76999999 0.97487 0.03158 0.08673 0.00100 0.00003 10670s
77999999 0.97476 0.03158 0.08656 0.00101 0.00003 10775s
78999999 0.97499 0.03158 0.08639 0.00100 0.00003 10854s
79999999 0.97518 0.03158 0.08623 0.00100 0.00003 10956s
80999999 0.97498 0.03158 0.08607 0.00100 0.00003 11042s
81999999 0.97499 0.03158 0.08591 0.00099 0.00003 11125s
82999999 0.97503 0.03158 0.08575 0.00101 0.00003 11201s
83999999 0.97541 0.03158 0.08559 0.00100 0.00003 11283s
84999999 0.97502 0.03158 0.08543 0.00100 0.00003 11359s
85999999 0.97528 0.03158 0.08528 0.00100 0.00003 11433s
86999999 0.97518 0.03158 0.08511 0.00101 0.00003 11505s
87999999 0.97548 0.03158 0.08495 0.00100 0.00003 11577s
88999999 0.97530 0.03158 0.08479 0.00101 0.00003 11649s
89999999 0.97528 0.03158 0.08463 0.00100 0.00003 11720s
90999999 0.97530 0.03158 0.08448 0.00100 0.00003 11791s
91999999 0.97558 0.03158 0.08433 0.00100 0.00003 11863s
92999999 0.97549 0.03158 0.08417 0.00100 0.00003 11934s
93999999 0.97557 0.03158 0.08402 0.00100 0.00003 12008s
94999999 0.97557 0.03158 0.08386 0.00100 0.00003 12082s
95999999 0.97573 0.03158 0.08371 0.00100 0.00003 12154s
96999999 0.97557 0.03158 0.08356 0.00100 0.00003 12225s
97999999 0.97577 0.03158 0.08340 0.00101 0.00003 12296s
98999999 0.97574 0.03158 0.08325 0.00100 0.00003 12369s
99999999 0.97568 0.03158 0.08310 0.00100 0.00003 12440s
