# GitHub version: commit 939d, run at 2018-04-16T09:47:49.513186 UTC
# num_lexes=32, report_every=1000000, mutator_class=ArcsVectorClip, num_agents=32, mutation_scale=2.0, num_memes=32, report_level=3, num_steps=100000000, temperature=2e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 2002s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2076s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2138s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2206s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2273s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2335s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2392s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2447s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2513s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2586s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2642s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2695s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2746s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 2801s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 2871s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 2930s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 2989s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3043s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3100s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3158s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3231s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3291s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3346s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3407s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3468s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3523s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3583s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3652s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3724s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3787s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 3848s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 3908s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 3967s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4026s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4086s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4146s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4206s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4265s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4338s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4398s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4471s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4546s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4611s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4674s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4740s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4801s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 4868s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 4935s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 4996s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5057s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5113s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5172s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5230s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5292s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5347s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5402s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5460s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5519s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5575s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5636s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5689s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5742s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 5801s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 5864s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 5924s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 5981s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6041s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6097s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6150s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6207s
