# GitHub version: commit c6c4, run at 2018-04-15T16:46:16.367048 UTC
# num_memes=32, report_every=1000000, report_level=3, num_lexes=32, temperature=1e-05, num_agents=32, mutation_scale=5.0, mutator_class=VectorLogMultivariateGamma, num_steps=100000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 23726s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 23828s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 23927s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 24028s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 24126s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 24234s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 24334s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 24433s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 24532s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 24631s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 24730s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 24829s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 24927s
