# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.323903 UTC
# report_level=3, num_agents=32, num_lexes=32, num_memes=32, report_every=1000000, temperature=2e-07, mutator_class=NoMutation, num_steps=100000000, mutation_scale=0.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
56999999 1.00000 0.03158 0.10078 0.00000 0.00000 4596s
57999999 1.00000 0.03158 0.10078 0.00000 0.00000 4668s
58999999 1.00000 0.03158 0.10078 0.00000 0.00000 4743s
59999999 1.00000 0.03158 0.10078 0.00000 0.00000 4815s
60999999 1.00000 0.03158 0.10078 0.00000 0.00000 4884s
61999999 1.00000 0.03158 0.10078 0.00000 0.00000 4972s
62999999 1.00000 0.03158 0.10078 0.00000 0.00000 5062s
63999999 1.00000 0.03158 0.10078 0.00000 0.00000 5150s
64999999 1.00000 0.03158 0.10078 0.00000 0.00000 5235s
65999999 1.00000 0.03158 0.10078 0.00000 0.00000 5324s
66999999 1.00000 0.03158 0.10078 0.00000 0.00000 5408s
67999999 1.00000 0.03158 0.10078 0.00000 0.00000 5500s
68999999 1.00000 0.03158 0.10078 0.00000 0.00000 5586s
69999999 1.00000 0.03158 0.10078 0.00000 0.00000 5672s
70999999 1.00000 0.03158 0.10078 0.00000 0.00000 5760s
71999999 1.00000 0.03158 0.10078 0.00000 0.00000 5844s
72999999 1.00000 0.03158 0.10078 0.00000 0.00000 5919s
73999999 1.00000 0.03158 0.10078 0.00000 0.00000 5997s
74999999 1.00000 0.03158 0.10078 0.00000 0.00000 6082s
75999999 1.00000 0.03158 0.10078 0.00000 0.00000 6171s
76999999 1.00000 0.03158 0.10078 0.00000 0.00000 6258s
77999999 1.00000 0.03158 0.10078 0.00000 0.00000 6340s
78999999 1.00000 0.03158 0.10078 0.00000 0.00000 6425s
79999999 1.00000 0.03158 0.10078 0.00000 0.00000 6504s
80999999 1.00000 0.03158 0.10078 0.00000 0.00000 6579s
81999999 1.00000 0.03158 0.10078 0.00000 0.00000 6657s
82999999 1.00000 0.03158 0.10078 0.00000 0.00000 6737s
83999999 1.00000 0.03158 0.10078 0.00000 0.00000 6804s
84999999 1.00000 0.03158 0.10078 0.00000 0.00000 6877s
85999999 1.00000 0.03158 0.10078 0.00000 0.00000 6946s
86999999 1.00000 0.03158 0.10078 0.00000 0.00000 7025s
87999999 1.00000 0.03158 0.10078 0.00000 0.00000 7112s
88999999 1.00000 0.03158 0.10078 0.00000 0.00000 7194s
89999999 1.00000 0.03158 0.10078 0.00000 0.00000 7266s
90999999 1.00000 0.03158 0.10078 0.00000 0.00000 7347s
91999999 1.00000 0.03158 0.10078 0.00000 0.00000 7424s
92999999 1.00000 0.03158 0.10078 0.00000 0.00000 7496s
93999999 1.00000 0.03158 0.10078 0.00000 0.00000 7572s
94999999 1.00000 0.03158 0.10078 0.00000 0.00000 7652s
95999999 1.00000 0.03158 0.10078 0.00000 0.00000 7730s
96999999 1.00000 0.03158 0.10078 0.00000 0.00000 7803s
97999999 1.00000 0.03158 0.10078 0.00000 0.00000 7891s
98999999 1.00000 0.03158 0.10078 0.00000 0.00000 7980s
99999999 1.00000 0.03158 0.10078 0.00000 0.00000 8049s
