# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.475960 UTC
# mutation_scale=5.0, num_lexes=32, report_every=1000000, temperature=1e-08, num_memes=32, report_level=3, num_steps=100000000, num_agents=32, mutator_class=SingleGamma
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
44999999 0.59565 0.05142 0.92903 1.33870 0.04433 18595s
45999999 0.59568 0.05103 0.92764 1.33189 0.04310 18787s
46999999 0.59639 0.05289 0.92622 1.33071 0.04348 18991s
47999999 0.59677 0.05140 0.92619 1.33300 0.04358 19184s
48999999 0.59517 0.05242 0.92720 1.33548 0.04407 19404s
49999999 0.59513 0.05268 0.92833 1.33736 0.04330 19598s
50999999 0.59648 0.05258 0.93062 1.34111 0.04407 19799s
51999999 0.59587 0.05133 0.92748 1.33700 0.04383 20001s
52999999 0.59502 0.05239 0.92776 1.33323 0.04301 20202s
53999999 0.59581 0.05277 0.92590 1.33384 0.04398 20402s
54999999 0.59589 0.05074 0.92756 1.33958 0.04464 20604s
55999999 0.59535 0.05115 0.92897 1.33444 0.04282 20817s
56999999 0.59623 0.04936 0.92934 1.34042 0.04210 21021s
57999999 0.59504 0.05244 0.92612 1.33701 0.04341 21212s
58999999 0.59701 0.05079 0.92814 1.33621 0.04262 21407s
59999999 0.59606 0.05104 0.92683 1.33091 0.04268 21600s
60999999 0.59511 0.05126 0.92963 1.33245 0.04193 21805s
61999999 0.59529 0.05139 0.92690 1.33574 0.04386 22010s
62999999 0.59622 0.05160 0.92883 1.33698 0.04353 22212s
63999999 0.59510 0.05181 0.92855 1.34032 0.04381 22413s
64999999 0.59617 0.05186 0.92707 1.34225 0.04422 22614s
65999999 0.59526 0.05347 0.92661 1.32535 0.04410 22812s
66999999 0.59630 0.04985 0.92935 1.33611 0.04410 23021s
67999999 0.59475 0.05257 0.92732 1.33682 0.04238 23221s
68999999 0.59590 0.05150 0.92857 1.34268 0.04406 23427s
69999999 0.59521 0.05122 0.92929 1.34034 0.04283 23629s
70999999 0.59500 0.04955 0.92811 1.33706 0.04314 23842s
71999999 0.59587 0.05254 0.92642 1.33164 0.04400 24037s
72999999 0.59543 0.05073 0.92769 1.33360 0.04584 24242s
73999999 0.59491 0.05146 0.92752 1.33078 0.04240 24441s
74999999 0.59513 0.05047 0.92839 1.33482 0.04277 24639s
75999999 0.59545 0.05304 0.92397 1.33690 0.04408 24841s
76999999 0.59506 0.05038 0.92806 1.33805 0.04396 25042s
77999999 0.59618 0.05117 0.93016 1.33768 0.04200 25239s
78999999 0.59546 0.05180 0.92717 1.34196 0.04422 25449s
79999999 0.59463 0.05255 0.92624 1.33970 0.04509 25645s
80999999 0.59482 0.05028 0.92684 1.32718 0.04247 25848s
81999999 0.59523 0.05041 0.92781 1.32917 0.04195 26054s
82999999 0.59593 0.05320 0.92668 1.33030 0.04262 26257s
83999999 0.59619 0.05084 0.92599 1.33698 0.04475 26448s
84999999 0.59489 0.05224 0.92701 1.33846 0.04421 26652s
85999999 0.59657 0.05159 0.92636 1.33455 0.04390 26852s
86999999 0.59644 0.05170 0.92874 1.33151 0.04211 27060s
87999999 0.59678 0.04896 0.92819 1.33784 0.04303 27269s
88999999 0.59469 0.05161 0.92607 1.33059 0.04344 27481s
89999999 0.59483 0.05103 0.92944 1.33855 0.04297 27672s
90999999 0.59625 0.05253 0.92804 1.34245 0.04274 27880s
91999999 0.59590 0.05156 0.92857 1.33374 0.04432 28078s
92999999 0.59577 0.05095 0.92720 1.33516 0.04521 28276s
93999999 0.59647 0.05111 0.92926 1.33869 0.04333 28475s
94999999 0.59537 0.05160 0.92842 1.33861 0.04380 28672s
95999999 0.59572 0.05056 0.93194 1.34155 0.04225 28883s
96999999 0.59667 0.04959 0.92800 1.33850 0.04170 29084s
97999999 0.59677 0.05095 0.92671 1.33500 0.04211 29286s
98999999 0.59588 0.04978 0.92675 1.33428 0.04180 29487s
99999999 0.59585 0.05167 0.92753 1.33315 0.04334 29684s
