# GitHub version: commit 213b, run at 2018-04-22T00:02:02.115054 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbabilityMover, mutation_scale=0.0001, temperature=1e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
33999999 0.99511 0.03157 0.09530 0.00018 0.00001 2644s
34999999 0.99529 0.03157 0.09515 0.00018 0.00001 2725s
35999999 0.99509 0.03157 0.09500 0.00018 0.00001 2807s
36999999 0.99520 0.03157 0.09485 0.00018 0.00001 2885s
37999999 0.99515 0.03157 0.09470 0.00018 0.00001 2964s
38999999 0.99516 0.03157 0.09456 0.00017 0.00001 3043s
39999999 0.99525 0.03156 0.09441 0.00017 0.00001 3122s
40999999 0.99515 0.03156 0.09426 0.00017 0.00001 3202s
41999999 0.99530 0.03156 0.09412 0.00017 0.00001 3280s
42999999 0.99529 0.03156 0.09397 0.00017 0.00001 3358s
43999999 0.99518 0.03156 0.09382 0.00017 0.00001 3438s
44999999 0.99536 0.03156 0.09368 0.00017 0.00001 3519s
45999999 0.99531 0.03156 0.09353 0.00017 0.00001 3596s
46999999 0.99519 0.03156 0.09339 0.00017 0.00001 3672s
47999999 0.99529 0.03156 0.09324 0.00017 0.00001 3749s
48999999 0.99531 0.03156 0.09310 0.00017 0.00001 3824s
49999999 0.99526 0.03156 0.09295 0.00017 0.00001 3900s
50999999 0.99525 0.03155 0.09281 0.00017 0.00001 3975s
51999999 0.99525 0.03155 0.09266 0.00017 0.00001 4051s
52999999 0.99528 0.03155 0.09252 0.00017 0.00001 4126s
53999999 0.99532 0.03155 0.09238 0.00017 0.00001 4201s
54999999 0.99539 0.03155 0.09223 0.00017 0.00001 4276s
55999999 0.99529 0.03155 0.09209 0.00017 0.00001 4352s
56999999 0.99540 0.03155 0.09195 0.00017 0.00001 4427s
57999999 0.99536 0.03155 0.09180 0.00017 0.00001 4503s
58999999 0.99542 0.03155 0.09166 0.00017 0.00001 4578s
59999999 0.99529 0.03155 0.09152 0.00017 0.00001 4654s
60999999 0.99552 0.03155 0.09138 0.00017 0.00001 4731s
61999999 0.99542 0.03154 0.09123 0.00017 0.00001 4807s
62999999 0.99541 0.03154 0.09109 0.00017 0.00001 4882s
63999999 0.99533 0.03154 0.09095 0.00017 0.00001 4958s
64999999 0.99541 0.03154 0.09081 0.00017 0.00001 5033s
65999999 0.99539 0.03154 0.09067 0.00017 0.00001 5108s
66999999 0.99540 0.03154 0.09053 0.00017 0.00001 5184s
67999999 0.99545 0.03154 0.09039 0.00017 0.00001 5260s
68999999 0.99540 0.03154 0.09025 0.00017 0.00001 5336s
69999999 0.99554 0.03154 0.09010 0.00017 0.00001 5412s
70999999 0.99541 0.03154 0.08997 0.00017 0.00001 5487s
71999999 0.99545 0.03154 0.08983 0.00017 0.00001 5563s
72999999 0.99550 0.03153 0.08969 0.00017 0.00001 5639s
73999999 0.99551 0.03153 0.08955 0.00017 0.00001 5714s
74999999 0.99536 0.03153 0.08941 0.00017 0.00001 5789s
75999999 0.99541 0.03153 0.08927 0.00017 0.00001 5866s
76999999 0.99552 0.03153 0.08913 0.00017 0.00001 5942s
77999999 0.99552 0.03153 0.08899 0.00017 0.00001 6017s
78999999 0.99547 0.03153 0.08885 0.00017 0.00001 6094s
79999999 0.99559 0.03153 0.08872 0.00017 0.00001 6171s
80999999 0.99555 0.03153 0.08858 0.00017 0.00001 6247s
81999999 0.99561 0.03153 0.08844 0.00017 0.00001 6323s
82999999 0.99555 0.03153 0.08830 0.00017 0.00001 6399s
83999999 0.99546 0.03153 0.08817 0.00017 0.00001 6474s
84999999 0.99546 0.03152 0.08803 0.00017 0.00001 6550s
85999999 0.99548 0.03152 0.08789 0.00017 0.00001 6626s
86999999 0.99555 0.03152 0.08776 0.00016 0.00001 6702s
87999999 0.99555 0.03152 0.08762 0.00017 0.00001 6778s
88999999 0.99560 0.03152 0.08748 0.00016 0.00001 6854s
89999999 0.99553 0.03152 0.08735 0.00016 0.00001 6930s
90999999 0.99547 0.03152 0.08721 0.00016 0.00001 7007s
91999999 0.99559 0.03152 0.08707 0.00016 0.00001 7083s
92999999 0.99555 0.03152 0.08694 0.00016 0.00001 7158s
93999999 0.99552 0.03152 0.08680 0.00016 0.00001 7233s
94999999 0.99558 0.03152 0.08667 0.00016 0.00001 7309s
95999999 0.99562 0.03152 0.08653 0.00016 0.00001 7384s
96999999 0.99572 0.03151 0.08640 0.00016 0.00001 7465s
97999999 0.99565 0.03151 0.08626 0.00016 0.00001 7546s
98999999 0.99572 0.03151 0.08613 0.00016 0.00001 7622s
99999999 0.99559 0.03151 0.08600 0.00016 0.00001 7698s
