# GitHub version: commit bf2b, run at 2018-04-16T21:21:05.782176 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.005, temperature=0.0001, report_every=100000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5299999 1.00000 0.03125 0.00259 0.00023 0.00001 1027s
5399999 1.00000 0.03125 0.00242 0.00020 0.00001 1040s
5499999 1.00000 0.03125 0.00226 0.00019 0.00001 1053s
5599999 1.00000 0.03125 0.00211 0.00018 0.00001 1066s
5699999 1.00000 0.03125 0.00197 0.00017 0.00001 1079s
5799999 1.00000 0.03125 0.00184 0.00015 0.00000 1091s
5899999 1.00000 0.03125 0.00172 0.00014 0.00000 1103s
5999999 1.00000 0.03125 0.00162 0.00013 0.00000 1118s
6099999 1.00000 0.03125 0.00152 0.00012 0.00000 1133s
6199999 1.00000 0.03125 0.00143 0.00011 0.00000 1145s
6299999 1.00000 0.03125 0.00134 0.00010 0.00000 1158s
6399999 1.00000 0.03125 0.00126 0.00010 0.00000 1170s
6499999 1.00000 0.03125 0.00119 0.00009 0.00000 1181s
6599999 1.00000 0.03125 0.00112 0.00009 0.00000 1191s
6699999 1.00000 0.03125 0.00105 0.00008 0.00000 1202s
6799999 1.00000 0.03125 0.00099 0.00007 0.00000 1212s
6899999 1.00000 0.03125 0.00092 0.00007 0.00000 1223s
6999999 1.00000 0.03125 0.00086 0.00007 0.00000 1233s
7099999 1.00000 0.03125 0.00081 0.00006 0.00000 1244s
7199999 1.00000 0.03125 0.00075 0.00006 0.00000 1254s
7299999 1.00000 0.03125 0.00070 0.00006 0.00000 1266s
7399999 1.00000 0.03125 0.00065 0.00006 0.00000 1278s
7499999 1.00000 0.03125 0.00059 0.00006 0.00000 1290s
7599999 1.00000 0.03125 0.00054 0.00005 0.00000 1300s
7699999 1.00000 0.03125 0.00049 0.00005 0.00000 1311s
7799999 1.00000 0.03125 0.00045 0.00005 0.00000 1321s
7899999 1.00000 0.03125 0.00041 0.00004 0.00000 1331s
7999999 1.00000 0.03125 0.00037 0.00004 0.00000 1341s
8099999 1.00000 0.03125 0.00033 0.00004 0.00000 1352s
8199999 1.00000 0.03125 0.00030 0.00003 0.00000 1362s
8299999 1.00000 0.03125 0.00027 0.00003 0.00000 1373s
8399999 1.00000 0.03125 0.00024 0.00003 0.00000 1383s
8499999 1.00000 0.03125 0.00021 0.00003 0.00000 1393s
8599999 1.00000 0.03125 0.00019 0.00003 0.00000 1403s
8699999 1.00000 0.03125 0.00016 0.00002 0.00000 1413s
8799999 1.00000 0.03125 0.00014 0.00002 0.00000 1424s
8899999 1.00000 0.03125 0.00013 0.00002 0.00000 1434s
8999999 1.00000 0.03125 0.00011 0.00002 0.00000 1444s
9099999 1.00000 0.03125 0.00010 0.00001 0.00000 1454s
9199999 1.00000 0.03125 0.00009 0.00001 0.00000 1464s
9299999 1.00000 0.03125 0.00008 0.00001 0.00000 1475s
9399999 1.00000 0.03125 0.00007 0.00001 0.00000 1485s
9499999 1.00000 0.03125 0.00006 0.00001 0.00000 1495s
9599999 1.00000 0.03125 0.00005 0.00001 0.00000 1505s
9699999 1.00000 0.03125 0.00005 0.00001 0.00000 1516s
9799999 1.00000 0.03125 0.00004 0.00001 0.00000 1526s
9899999 1.00000 0.03125 0.00003 0.00001 0.00000 1536s
9999999 1.00000 0.03125 0.00003 0.00000 0.00000 1546s
