# GitHub version: commit 040b, run at 2018-04-17T07:50:32.163607 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.001, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 8155s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 8375s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 8585s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 8760s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 8930s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 9110s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 9278s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 9453s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 9619s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 9765s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 9907s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 10052s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 10192s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 10331s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 10503s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 10664s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 10808s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 10956s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 11086s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 11216s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 11335s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 11459s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 11574s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 11678s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 11780s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 11880s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 11981s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 12085s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 12188s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 12290s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 12392s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 12494s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 12598s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 12703s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 12807s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 12912s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 13016s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 13121s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 13225s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 13329s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 13433s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 13537s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 13641s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 13745s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 13846s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 13947s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 14048s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 14152s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 14256s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 14360s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 14465s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 14569s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 14670s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 14775s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 14876s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 14980s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 15083s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 15186s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 15293s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 15397s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 15503s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 15607s
