# GitHub version: commit a85ca, run at 2018-04-20T11:05:04.585589 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
49999999 0.99979 0.03125 0.00932 0.00264 0.00008 4430s
50999999 0.99986 0.03125 0.00907 0.00263 0.00008 4492s
51999999 0.99983 0.03125 0.00884 0.00264 0.00008 4558s
52999999 0.99984 0.03125 0.00864 0.00261 0.00008 4627s
53999999 0.99984 0.03125 0.00845 0.00263 0.00008 4687s
54999999 0.99982 0.03125 0.00829 0.00262 0.00008 4760s
55999999 0.99985 0.03125 0.00816 0.00262 0.00008 4829s
56999999 0.99984 0.03125 0.00802 0.00263 0.00008 4894s
57999999 0.99987 0.03125 0.00792 0.00262 0.00008 4956s
58999999 0.99985 0.03125 0.00782 0.00263 0.00008 5024s
59999999 0.99986 0.03125 0.00774 0.00262 0.00008 5101s
60999999 0.99985 0.03125 0.00766 0.00261 0.00008 5167s
61999999 0.99986 0.03125 0.00759 0.00261 0.00008 5234s
62999999 0.99985 0.03125 0.00749 0.00261 0.00008 5317s
63999999 0.99985 0.03125 0.00745 0.00261 0.00008 5405s
64999999 0.99986 0.03125 0.00739 0.00262 0.00008 5493s
65999999 0.99986 0.03125 0.00736 0.00261 0.00008 5566s
66999999 0.99986 0.03125 0.00732 0.00260 0.00008 5636s
67999999 0.99985 0.03125 0.00731 0.00260 0.00008 5703s
68999999 0.99986 0.03125 0.00729 0.00259 0.00008 5773s
69999999 0.99987 0.03125 0.00727 0.00260 0.00009 5832s
70999999 0.99987 0.03125 0.00728 0.00260 0.00008 5896s
71999999 0.99986 0.03125 0.00726 0.00260 0.00008 5958s
72999999 0.99985 0.03125 0.00722 0.00260 0.00008 6018s
73999999 0.99986 0.03125 0.00720 0.00260 0.00008 6078s
74999999 0.99987 0.03125 0.00717 0.00262 0.00008 6137s
75999999 0.99987 0.03125 0.00715 0.00259 0.00008 6196s
76999999 0.99986 0.03125 0.00715 0.00260 0.00008 6254s
77999999 0.99985 0.03125 0.00715 0.00260 0.00008 6313s
78999999 0.99986 0.03125 0.00716 0.00261 0.00008 6372s
79999999 0.99986 0.03125 0.00714 0.00260 0.00008 6431s
80999999 0.99988 0.03125 0.00714 0.00260 0.00008 6489s
81999999 0.99987 0.03125 0.00714 0.00261 0.00008 6548s
82999999 0.99989 0.03125 0.00713 0.00260 0.00008 6607s
83999999 0.99986 0.03125 0.00714 0.00260 0.00008 6666s
84999999 0.99987 0.03125 0.00713 0.00261 0.00008 6725s
85999999 0.99987 0.03125 0.00713 0.00260 0.00008 6784s
86999999 0.99984 0.03125 0.00712 0.00262 0.00008 6842s
87999999 0.99985 0.03125 0.00711 0.00259 0.00008 6901s
88999999 0.99989 0.03125 0.00712 0.00261 0.00008 6961s
89999999 0.99987 0.03125 0.00712 0.00261 0.00008 7021s
90999999 0.99985 0.03125 0.00711 0.00260 0.00008 7080s
91999999 0.99987 0.03125 0.00709 0.00262 0.00008 7138s
92999999 0.99989 0.03125 0.00708 0.00259 0.00008 7196s
93999999 0.99987 0.03125 0.00707 0.00260 0.00008 7254s
94999999 0.99987 0.03125 0.00707 0.00260 0.00008 7313s
95999999 0.99986 0.03125 0.00709 0.00259 0.00008 7372s
96999999 0.99986 0.03125 0.00711 0.00261 0.00008 7430s
97999999 0.99986 0.03125 0.00713 0.00261 0.00008 7489s
98999999 0.99988 0.03125 0.00712 0.00260 0.00008 7548s
99999999 0.99989 0.03125 0.00708 0.00261 0.00008 7606s
