# GitHub version: commit 040b, run at 2018-04-17T07:50:32.144245 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=SingleBeta, mutation_scale=0.001, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
57999999 0.99784 0.93750 0.00000 0.00000 0.00000 10691s
58999999 0.99781 0.93750 0.00000 0.00000 0.00000 10818s
59999999 0.99790 0.93750 0.00000 0.00000 0.00000 10949s
60999999 0.99797 0.93750 0.00000 0.00000 0.00000 11071s
61999999 0.99797 0.93750 0.00000 0.00000 0.00000 11195s
62999999 0.99807 0.93750 0.00000 0.00000 0.00000 11305s
63999999 0.99813 0.93750 0.00000 0.00000 0.00000 11406s
64999999 0.99806 0.93750 0.00000 0.00000 0.00000 11510s
65999999 0.99807 0.93750 0.00000 0.00000 0.00000 11609s
66999999 0.99820 0.93750 0.00000 0.00000 0.00000 11711s
67999999 0.99812 0.93750 0.00000 0.00000 0.00000 11813s
68999999 0.99829 0.93750 0.00000 0.00000 0.00000 11916s
69999999 0.99833 0.93750 0.00000 0.00000 0.00000 12016s
70999999 0.99837 0.93750 0.00000 0.00000 0.00000 12118s
71999999 0.99838 0.93750 0.00000 0.00000 0.00000 12222s
72999999 0.99835 0.93750 0.00000 0.00000 0.00000 12323s
73999999 0.99848 0.93750 0.00000 0.00000 0.00000 12429s
74999999 0.99848 0.93750 0.00000 0.00000 0.00000 12528s
75999999 0.99859 0.93750 0.00000 0.00000 0.00000 12627s
76999999 0.99853 0.93750 0.00000 0.00000 0.00000 12725s
77999999 0.99855 0.93750 0.00000 0.00000 0.00000 12824s
78999999 0.99850 0.93750 0.00000 0.00000 0.00000 12923s
79999999 0.99856 0.93750 0.00000 0.00000 0.00000 13026s
80999999 0.99866 0.93750 0.00000 0.00000 0.00000 13127s
81999999 0.99868 0.93750 0.00000 0.00000 0.00000 13229s
82999999 0.99870 0.93750 0.00000 0.00000 0.00000 13327s
83999999 0.99863 0.93750 0.00000 0.00000 0.00000 13438s
84999999 0.99870 0.93750 0.00000 0.00000 0.00000 13552s
85999999 0.99867 0.93750 0.00000 0.00000 0.00000 13665s
86999999 0.99874 0.93750 0.00000 0.00000 0.00000 13766s
87999999 0.99871 0.93750 0.00000 0.00000 0.00000 13865s
88999999 0.99877 0.93750 0.00000 0.00000 0.00000 13963s
89999999 0.99880 0.93750 0.00000 0.00000 0.00000 14062s
90999999 0.99876 0.93750 0.00000 0.00000 0.00000 14162s
91999999 0.99878 0.93750 0.00000 0.00000 0.00000 14264s
92999999 0.99878 0.93750 0.00000 0.00000 0.00000 14363s
93999999 0.99878 0.93750 0.00000 0.00000 0.00000 14469s
94999999 0.99878 0.93750 0.00000 0.00000 0.00000 14573s
95999999 0.99890 0.93750 0.00000 0.00000 0.00000 14672s
96999999 0.99887 0.93750 0.00000 0.00000 0.00000 14775s
97999999 0.99888 0.93750 0.00000 0.00000 0.00000 14876s
98999999 0.99887 0.93750 0.00000 0.00000 0.00000 14976s
99999999 0.99888 0.93750 0.00000 0.00000 0.00000 15085s
