# GitHub version: commit d702, run at 2018-04-19T09:13:34.911661 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=SingleGamma, mutation_scale=0.0005, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
79999999 0.00043 0.99959 0.00005 0.00001 0.00000 19665s
80999999 0.00042 0.99959 0.00005 0.00001 0.00000 19879s
81999999 0.00040 0.99960 0.00005 0.00001 0.00000 20094s
82999999 0.00043 0.99960 0.00005 0.00001 0.00000 20304s
83999999 0.00040 0.99961 0.00005 0.00001 0.00000 20511s
84999999 0.00042 0.99961 0.00005 0.00001 0.00000 20719s
85999999 0.00039 0.99961 0.00005 0.00001 0.00000 20927s
86999999 0.00038 0.99962 0.00005 0.00001 0.00000 21139s
87999999 0.00040 0.99962 0.00005 0.00001 0.00000 21358s
88999999 0.00038 0.99963 0.00005 0.00001 0.00000 21576s
89999999 0.00038 0.99963 0.00005 0.00001 0.00000 21794s
90999999 0.00035 0.99964 0.00005 0.00001 0.00000 22025s
91999999 0.00035 0.99964 0.00005 0.00001 0.00000 22249s
92999999 0.00039 0.99964 0.00004 0.00001 0.00000 22472s
93999999 0.00037 0.99965 0.00004 0.00001 0.00000 22691s
94999999 0.00035 0.99965 0.00004 0.00001 0.00000 22907s
95999999 0.00034 0.99965 0.00004 0.00001 0.00000 23122s
96999999 0.00035 0.99966 0.00004 0.00001 0.00000 23335s
97999999 0.00035 0.99966 0.00004 0.00001 0.00000 23548s
98999999 0.00035 0.99967 0.00004 0.00001 0.00000 23759s
99999999 0.00034 0.99967 0.00004 0.00001 0.00000 23972s
