# GitHub version: commit 421f, run at 2018-04-16T20:33:10.283108 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=10000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.0005, temperature=0.0001, report_every=100000, report_level=3, rnd_cache_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5299999 0.99982 0.03159 0.10057 0.00057 0.00002 776s
5399999 0.99992 0.03159 0.10057 0.00057 0.00002 790s
5499999 0.99992 0.03159 0.10057 0.00057 0.00002 803s
5599999 0.99987 0.03159 0.10057 0.00057 0.00002 816s
5699999 0.99993 0.03159 0.10057 0.00057 0.00002 829s
5799999 0.99994 0.03159 0.10057 0.00058 0.00002 839s
5899999 0.99990 0.03159 0.10057 0.00057 0.00002 854s
5999999 0.99988 0.03159 0.10057 0.00057 0.00002 865s
6099999 0.99990 0.03159 0.10057 0.00056 0.00002 879s
6199999 0.99988 0.03159 0.10058 0.00057 0.00002 894s
6299999 0.99989 0.03159 0.10057 0.00057 0.00002 904s
6399999 0.99991 0.03159 0.10058 0.00056 0.00002 916s
6499999 0.99986 0.03159 0.10058 0.00057 0.00002 925s
6599999 0.99990 0.03159 0.10058 0.00057 0.00002 937s
6699999 0.99991 0.03159 0.10058 0.00057 0.00002 947s
6799999 0.99990 0.03159 0.10058 0.00057 0.00002 959s
6899999 0.99992 0.03159 0.10058 0.00056 0.00002 970s
6999999 0.99986 0.03159 0.10058 0.00057 0.00002 982s
7099999 0.99988 0.03159 0.10058 0.00057 0.00002 997s
7199999 0.99992 0.03159 0.10058 0.00057 0.00002 1011s
7299999 0.99985 0.03159 0.10058 0.00057 0.00002 1023s
7399999 0.99989 0.03159 0.10058 0.00057 0.00002 1035s
7499999 0.99989 0.03159 0.10058 0.00056 0.00002 1048s
7599999 0.99992 0.03159 0.10058 0.00057 0.00002 1056s
7699999 0.99990 0.03159 0.10058 0.00057 0.00002 1065s
7799999 0.99987 0.03159 0.10058 0.00058 0.00002 1074s
7899999 0.99994 0.03159 0.10059 0.00057 0.00002 1082s
7999999 0.99987 0.03159 0.10059 0.00057 0.00002 1091s
8099999 0.99987 0.03159 0.10059 0.00057 0.00002 1100s
8199999 0.99991 0.03159 0.10059 0.00057 0.00002 1108s
8299999 0.99990 0.03159 0.10059 0.00056 0.00002 1117s
8399999 0.99989 0.03159 0.10059 0.00057 0.00002 1125s
8499999 0.99990 0.03159 0.10059 0.00056 0.00002 1134s
8599999 0.99994 0.03159 0.10059 0.00057 0.00002 1141s
8699999 0.99990 0.03159 0.10060 0.00057 0.00002 1149s
8799999 0.99990 0.03159 0.10060 0.00057 0.00002 1157s
8899999 0.99996 0.03159 0.10060 0.00057 0.00002 1166s
8999999 0.99988 0.03159 0.10060 0.00057 0.00002 1174s
9099999 0.99994 0.03159 0.10060 0.00057 0.00002 1182s
9199999 0.99986 0.03159 0.10060 0.00057 0.00002 1189s
9299999 0.99989 0.03159 0.10061 0.00057 0.00002 1198s
9399999 0.99989 0.03159 0.10061 0.00057 0.00002 1206s
9499999 0.99989 0.03159 0.10061 0.00057 0.00002 1213s
9599999 0.99992 0.03159 0.10062 0.00057 0.00002 1221s
9699999 0.99988 0.03159 0.10062 0.00057 0.00002 1228s
9799999 0.99988 0.03159 0.10062 0.00057 0.00002 1236s
9899999 0.99991 0.03159 0.10062 0.00057 0.00002 1243s
9999999 0.99993 0.03159 0.10063 0.00057 0.00002 1251s
