# GitHub version: commit 939d, run at 2018-04-16T09:47:49.499914 UTC
# report_level=3, num_steps=100000000, mutation_scale=0.1, num_agents=32, mutator_class=ArcsVectorClip, temperature=2e-08, report_every=1000000, num_memes=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4898s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4959s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5024s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5086s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5148s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5211s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5270s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5333s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5391s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5455s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5515s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5577s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5639s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5702s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5765s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5832s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5892s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5949s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6020s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6091s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6165s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6226s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6276s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6322s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6366s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6413s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6459s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6504s
