# GitHub version: commit 939d, run at 2018-04-16T09:47:49.511973 UTC
# mutator_class=ArcsVectorClip, num_steps=100000000, num_agents=32, num_memes=32, temperature=1e-07, report_every=1000000, report_level=3, mutation_scale=2.0, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3141s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3203s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3262s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3320s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3377s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3431s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3502s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3560s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3621s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3679s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3739s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3800s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 3872s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 3949s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4022s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4085s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4144s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4202s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4263s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4327s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4389s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4449s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4508s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4566s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4634s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4699s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4758s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4815s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 4868s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 4925s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 4981s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5040s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5102s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5162s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5217s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5280s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5337s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5396s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5456s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5518s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5577s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5644s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5716s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5773s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 5845s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 5907s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 5971s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6029s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6093s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6148s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6217s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6282s
