# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.323920 UTC
# temperature=5e-07, mutator_class=NoMutation, num_agents=32, report_every=1000000, num_steps=100000000, num_lexes=32, report_level=3, mutation_scale=2.0, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
60999999 1.00000 0.03156 0.10045 0.00000 0.00000 5453s
61999999 1.00000 0.03156 0.10045 0.00000 0.00000 5552s
62999999 1.00000 0.03156 0.10045 0.00000 0.00000 5652s
63999999 1.00000 0.03156 0.10045 0.00000 0.00000 5750s
64999999 1.00000 0.03156 0.10045 0.00000 0.00000 5847s
65999999 1.00000 0.03156 0.10045 0.00000 0.00000 5943s
66999999 1.00000 0.03156 0.10045 0.00000 0.00000 6037s
67999999 1.00000 0.03156 0.10045 0.00000 0.00000 6134s
68999999 1.00000 0.03156 0.10045 0.00000 0.00000 6232s
69999999 1.00000 0.03156 0.10045 0.00000 0.00000 6329s
70999999 1.00000 0.03156 0.10045 0.00000 0.00000 6425s
71999999 1.00000 0.03156 0.10045 0.00000 0.00000 6522s
72999999 1.00000 0.03156 0.10045 0.00000 0.00000 6610s
73999999 1.00000 0.03156 0.10045 0.00000 0.00000 6703s
74999999 1.00000 0.03156 0.10045 0.00000 0.00000 6786s
75999999 1.00000 0.03156 0.10045 0.00000 0.00000 6866s
76999999 1.00000 0.03156 0.10045 0.00000 0.00000 6946s
77999999 1.00000 0.03156 0.10045 0.00000 0.00000 7022s
78999999 1.00000 0.03156 0.10045 0.00000 0.00000 7110s
79999999 1.00000 0.03156 0.10045 0.00000 0.00000 7205s
80999999 1.00000 0.03156 0.10045 0.00000 0.00000 7290s
81999999 1.00000 0.03156 0.10045 0.00000 0.00000 7367s
82999999 1.00000 0.03156 0.10045 0.00000 0.00000 7449s
83999999 1.00000 0.03156 0.10045 0.00000 0.00000 7532s
84999999 1.00000 0.03156 0.10045 0.00000 0.00000 7618s
85999999 1.00000 0.03156 0.10045 0.00000 0.00000 7696s
86999999 1.00000 0.03156 0.10045 0.00000 0.00000 7785s
87999999 1.00000 0.03156 0.10045 0.00000 0.00000 7882s
88999999 1.00000 0.03156 0.10045 0.00000 0.00000 7968s
89999999 1.00000 0.03156 0.10045 0.00000 0.00000 8052s
90999999 1.00000 0.03156 0.10045 0.00000 0.00000 8135s
91999999 1.00000 0.03156 0.10045 0.00000 0.00000 8219s
92999999 1.00000 0.03156 0.10045 0.00000 0.00000 8306s
93999999 1.00000 0.03156 0.10045 0.00000 0.00000 8386s
94999999 1.00000 0.03156 0.10045 0.00000 0.00000 8465s
95999999 1.00000 0.03156 0.10045 0.00000 0.00000 8546s
96999999 1.00000 0.03156 0.10045 0.00000 0.00000 8621s
97999999 1.00000 0.03156 0.10045 0.00000 0.00000 8718s
98999999 1.00000 0.03156 0.10045 0.00000 0.00000 8807s
99999999 1.00000 0.03156 0.10045 0.00000 0.00000 8896s
