# GitHub version: commit 2f260, run at 2018-04-18T10:50:30.436195 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.0005, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 11305s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 11403s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 11497s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 11589s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 11686s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 11782s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 11877s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 11970s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 12063s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 12166s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 12259s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 12367s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 12458s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 12551s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 12646s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 12739s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 12832s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 12923s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 13013s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 13107s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 13202s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 13294s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 13387s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 13481s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 13575s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 13670s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 13763s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 13856s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 13950s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 14045s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 14138s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 14237s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 14333s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 14430s
