# GitHub version: commit 040b, run at 2018-04-17T07:50:32.163465 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
80999999 1.00000 0.03157 0.10023 0.00000 0.00000 5005s
81999999 1.00000 0.03157 0.10023 0.00000 0.00000 5066s
82999999 1.00000 0.03157 0.10023 0.00000 0.00000 5122s
83999999 1.00000 0.03157 0.10023 0.00000 0.00000 5177s
84999999 1.00000 0.03157 0.10023 0.00000 0.00000 5234s
85999999 1.00000 0.03157 0.10023 0.00000 0.00000 5290s
86999999 1.00000 0.03157 0.10023 0.00000 0.00000 5349s
87999999 1.00000 0.03157 0.10023 0.00000 0.00000 5408s
88999999 1.00000 0.03157 0.10023 0.00000 0.00000 5466s
89999999 1.00000 0.03157 0.10023 0.00000 0.00000 5526s
90999999 1.00000 0.03157 0.10023 0.00000 0.00000 5582s
91999999 1.00000 0.03157 0.10023 0.00000 0.00000 5646s
92999999 1.00000 0.03157 0.10023 0.00000 0.00000 5715s
93999999 1.00000 0.03157 0.10023 0.00000 0.00000 5783s
94999999 1.00000 0.03157 0.10023 0.00000 0.00000 5846s
95999999 1.00000 0.03157 0.10023 0.00000 0.00000 5906s
96999999 1.00000 0.03157 0.10023 0.00000 0.00000 5963s
97999999 1.00000 0.03157 0.10023 0.00000 0.00000 6021s
98999999 1.00000 0.03157 0.10023 0.00000 0.00000 6097s
99999999 1.00000 0.03157 0.10023 0.00000 0.00000 6166s
