# GitHub version: commit 040b, run at 2018-04-17T07:50:32.153996 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.0001, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
62999999 0.96434 0.03161 0.10068 0.00035 0.00001 9896s
63999999 0.96443 0.03161 0.10068 0.00035 0.00001 10005s
64999999 0.96430 0.03161 0.10068 0.00035 0.00001 10114s
65999999 0.96475 0.03161 0.10067 0.00034 0.00001 10221s
66999999 0.96446 0.03162 0.10067 0.00034 0.00001 10331s
67999999 0.96450 0.03162 0.10066 0.00034 0.00001 10437s
68999999 0.96454 0.03162 0.10066 0.00034 0.00001 10561s
69999999 0.96454 0.03162 0.10066 0.00035 0.00001 10671s
70999999 0.96399 0.03162 0.10066 0.00034 0.00001 10779s
71999999 0.96442 0.03162 0.10065 0.00035 0.00001 10882s
72999999 0.96447 0.03162 0.10065 0.00034 0.00001 10980s
73999999 0.96462 0.03162 0.10065 0.00034 0.00001 11077s
74999999 0.96435 0.03162 0.10065 0.00034 0.00001 11161s
75999999 0.96452 0.03162 0.10065 0.00034 0.00001 11246s
76999999 0.96462 0.03162 0.10064 0.00035 0.00001 11331s
77999999 0.96387 0.03162 0.10064 0.00035 0.00001 11428s
78999999 0.96455 0.03163 0.10063 0.00034 0.00001 11518s
79999999 0.96454 0.03163 0.10063 0.00034 0.00001 11608s
80999999 0.96458 0.03163 0.10063 0.00035 0.00001 11691s
81999999 0.96432 0.03163 0.10063 0.00034 0.00001 11773s
82999999 0.96424 0.03163 0.10063 0.00034 0.00001 11859s
83999999 0.96420 0.03163 0.10062 0.00034 0.00001 11942s
84999999 0.96444 0.03163 0.10062 0.00034 0.00001 12020s
85999999 0.96398 0.03163 0.10062 0.00035 0.00001 12101s
86999999 0.96432 0.03163 0.10062 0.00034 0.00001 12178s
87999999 0.96442 0.03163 0.10062 0.00034 0.00001 12255s
88999999 0.96450 0.03163 0.10061 0.00034 0.00001 12337s
89999999 0.96424 0.03164 0.10061 0.00034 0.00001 12418s
90999999 0.96437 0.03164 0.10061 0.00034 0.00001 12500s
91999999 0.96427 0.03164 0.10060 0.00034 0.00001 12577s
92999999 0.96459 0.03164 0.10060 0.00035 0.00001 12658s
93999999 0.96442 0.03164 0.10060 0.00034 0.00001 12734s
94999999 0.96421 0.03164 0.10059 0.00034 0.00001 12818s
95999999 0.96453 0.03164 0.10059 0.00034 0.00001 12901s
96999999 0.96433 0.03164 0.10058 0.00034 0.00001 12981s
97999999 0.96447 0.03164 0.10058 0.00035 0.00001 13059s
98999999 0.96469 0.03164 0.10058 0.00034 0.00001 13136s
99999999 0.96484 0.03164 0.10057 0.00034 0.00001 13214s
