# GitHub version: commit 040b, run at 2018-04-17T00:29:41.125551 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4511s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4581s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4648s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4714s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4782s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4871s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4955s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 5043s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 5121s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 5187s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 5250s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 5334s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 5418s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 5491s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5569s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5639s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5705s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5771s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5855s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5921s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 6001s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 6079s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 6164s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 6241s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 6312s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 6376s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 6441s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 6515s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 6581s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6648s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6725s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6797s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6856s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6918s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6979s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 7039s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 7097s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 7159s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 7220s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 7282s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 7339s
